z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31330752385483,0.4,0.4
0.7612497166748563,-0.03953345062471132,0.3826084977694828,0.5,0.5
0.24693797316632704,-0.1650831606600724,-0.0031803750621030996,0.3076923076923077,0.3076923076923077
0.13813168747631954,0.2070495093071374,0.2419314881106837,0.2727272727272727,0.2727272727272727
0.33144656327093147,0.12132123443937096,0.24551912951959787,0.36363636363636365,0.36363636363636365
0.08299956500689287,0.00157794376216841,0.16954166672217458,0.38461538461538464,0.38461538461538464
0.6719770812804666,0.4389001076030822,0.8923625354449598,0.35294117647058826,0.35294117647058826
0.8065937981616575,0.2665840587268431,0.8174649355017344,0.5454545454545454,0.5454545454545454
0.982741914544214,-0.04326592459364048,0.5650191744377299,0.5,0.5
0.6356607347968526,-0.2071253779330721,0.0032012652905738515,0.5,0.5
0.21592325604718032,0.27225882215376834,0.16791211004111917,0.4444444444444444,0.4444444444444444
0.5490274320842796,-0.30376118142333275,0.2451299483199106,0.48,0.48
0.5455599580092261,0.1657174533987882,0.46282429646374096,0.36666666666666664,0.36666666666666664
0.23407607314700163,-0.1353540265116555,0.04500379582720779,0.5454545454545454,0.5454545454545454
0.11372584300707944,-0.19919745873455086,0.08374411971285141,0.3333333333333333,0.3333333333333333
0.4996592670489547,0.2846882639598626,0.42560396922219756,0.6296296296296297,0.6296296296296297
0.15210842242178801,0.47405574108937515,0.8552469921386315,0.3333333333333333,0.3333333333333333
0.5326860805572696,0.25536104517030506,0.3685652382482448,0.43333333333333335,0.43333333333333335
0.387006768446549,-0.1294924693274846,0.3999949212313542,0.5384615384615384,0.5384615384615384
0.6883273834221644,-0.0683227652431679,0.34742936307064776,0.4375,0.4375
0.3729271564083929,-0.02149697886708189,0.4813874109457763,0.56,0.56
0.9461600449633926,-0.02055610679338174,0.8156674908433317,0.5555555555555556,0.5555555555555556
0.777357918106707,-0.06836704465801731,0.7351499363307443,0.47619047619047616,0.47619047619047616
0.6080343030674544,-0.2736288801755059,0.48119932464854154,0.4782608695652174,0.4782608695652174
0.615232036586069,0.002884094933130847,0.5349758050360881,0.3333333333333333,0.3333333333333333
0.6429876012693234,0.12794679220332272,0.3511208642354763,0.47368421052631576,0.47368421052631576
