z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7896049657215445,0.5555555555555556,0.5555555555555556
0.858856610591359,0.12280881684172047,0.5724616118128308,0.4,0.4
0.6858925865665791,-0.19650421587458466,0.08045722243283154,0.47058823529411764,0.47058823529411764
0.3315918210134342,-0.051810972871337825,0.5871969509084864,0.5555555555555556,0.5555555555555556
0.05999792956061789,-0.1852087705878197,0.1574216082115874,0.6,0.6
0.38627778104270893,0.18818185573522098,0.3422189273631123,0.42857142857142855,0.42857142857142855
0.21314985868435565,0.05701900509357741,0.3275028426546416,0.3076923076923077,0.3076923076923077
0.9325066500813601,0.3223782640903273,1.0412013773482856,0.5833333333333334,0.5833333333333334
0.7228182988558621,0.40689206569684266,0.5859279527191182,0.5,0.5
0.0468953066683796,-0.5132823083076496,-0.22369092295237455,0.6875,0.6875
0.8213108493844978,0.2739040406863327,0.6082679909962094,0.55,0.55
0.5918694992908617,-0.06583140620010089,0.15192484574687098,0.4782608695652174,0.4782608695652174
0.25207150838923953,-0.04566275309846581,0.016590474815529666,0.6,0.6
0.31507669038981057,-0.22124740315706135,-0.04021152985394966,0.7142857142857143,0.7142857142857143
0.18783802225914759,-0.07645432240855109,0.46629921853526834,0.65,0.65
0.3503199070470592,-0.1000471749105166,-0.21348345687941478,0.4583333333333333,0.4583333333333333
0.25724281189423115,-0.03730362485794279,0.1501782610015853,0.5,0.5
0.011114115323251905,0.14846447366235163,0.14662834561574078,0.5,0.5
0.4095885098684472,0.08788877923168789,0.8029996928523336,0.5238095238095238,0.5238095238095238
0.4122544515259676,-0.24340957672902433,0.34222232625532056,0.6,0.6
0.04318877089643203,-0.09806243945344242,0.28946526500239217,0.6428571428571429,0.6428571428571429
0.9550087934287224,0.5869938440971474,1.0721670929218465,0.5384615384615384,0.5384615384615384
0.3976772847734955,-0.12207661195044663,0.021483006213202593,0.6551724137931034,0.6551724137931034
0.5296583896437663,0.015395817701585908,0.2183912650480912,0.5555555555555556,0.5555555555555556
0.23281291266151638,-0.0010506011887328748,0.2565770980784226,0.6086956521739131,0.6086956521739131
0.30860495251210995,-0.07746542885094286,0.5659658906725475,0.6923076923076923,0.6923076923076923
0.5519778392267543,-0.03365128957285104,0.570364906729726,0.6428571428571429,0.6428571428571429
0.7084756290087436,-0.17005032196470787,0.3538063292368917,0.5,0.5
0.9534245531975767,0.25518843346478015,0.7953664940054036,0.42857142857142855,0.42857142857142855
0.6019248072519402,0.2701768345315599,0.5080345279216538,0.6,0.6
0.4022515699464202,-0.09350166693592557,0.2880398981079048,0.5,0.5
0.3549301995393551,-0.07314325040443297,0.44261297363330415,0.65,0.65
0.8141634903058474,0.09432584165723498,0.39931686020303037,0.5909090909090909,0.5909090909090909
0.29764185918057184,0.19439991827979194,0.7714678521321479,0.7142857142857143,0.7142857142857143
0.5446143249571903,-0.0007845083141053595,0.26547248076813346,0.5357142857142857,0.5357142857142857
0.9630822160313754,0.16491833494627473,0.4167682523841346,0.45,0.45
0.1833954754651207,0.27213490275302077,0.5206200630253265,0.3076923076923077,0.3076923076923077
0.7279973382529034,0.27030224100082223,0.6462106299277866,0.56,0.56
0.7332400648741129,-0.1663278730646438,0.22497437904993034,0.5454545454545454,0.5454545454545454
0.046139978558926154,0.18330845445344388,-0.10172987713787218,0.4666666666666667,0.4666666666666667
0.9695863937729396,0.23621983231940735,0.8810118349989688,0.5,0.5
0.37054354320061034,-0.09986595041870092,0.345690417158388,0.6538461538461539,0.6538461538461539
0.7069442375214334,0.13405335649054548,0.293019484368076,0.48148148148148145,0.48148148148148145
0.2739307015983292,-0.27973184587364525,0.31079312637763,0.5714285714285714,0.5714285714285714
0.249045064855544,-0.2795081460911045,0.05596643504508236,0.6470588235294118,0.6470588235294118
0.30497237999084936,0.08757187193343335,0.7237665105852853,0.4117647058823529,0.4117647058823529
0.13885198860605552,-0.2826782685576914,0.0685451411073516,0.6666666666666666,0.6666666666666666
0.9751148544073627,0.22529613714379806,0.6700622875226829,0.6111111111111112,0.6111111111111112
0.008411904363797018,-0.4053867526573677,0.40695427291810543,0.8571428571428571,0.8571428571428571
0.8944718006430912,-0.08621190034180866,0.49195857876226173,0.6428571428571429,0.6428571428571429
0.3542041802301099,-0.40429214727756085,-0.23861773873035935,0.5263157894736842,0.5263157894736842
0.9270353356806791,-0.11648470445107512,0.48081111391513753,0.5,0.5
0.40048766771229727,0.06641035265214384,0.6788777341700103,0.625,0.625
0.4684511904065931,0.04922021733106246,0.26575448443113964,0.4827586206896552,0.4827586206896552
0.4474472108776345,0.09616875051159968,0.43226322059130734,0.5238095238095238,0.5238095238095238
0.9084243727711838,0.12879153158203896,0.31701091709013407,0.45,0.45
0.6422962762677448,0.13800720928358876,0.5447490881281336,0.7142857142857143,0.7142857142857143
0.23980394741886046,0.10935829899145584,0.3012537051815414,0.5625,0.5625
0.6763390832394035,0.02490233099503639,0.37044622947973493,0.7333333333333333,0.7333333333333333
0.42918232406397905,-0.08829744107313392,0.4902169227107987,0.6785714285714286,0.6785714285714286
0.22506068293312886,-0.1457593568966457,0.5202625717867393,0.6470588235294118,0.6470588235294118
0.15183554146816047,0.21338051018085621,0.33647782443732077,0.5,0.5
0.45355187949595477,0.05043138709820944,0.3705502129664924,0.5769230769230769,0.5769230769230769
0.8218978805427805,0.1930415525229172,0.7456843478523721,0.5789473684210527,0.5789473684210527
0.6379478291475212,0.16497175714895781,0.5453563421114432,0.56,0.56
0.9971653597358413,0.012431166086610962,0.26378210722074447,0.5454545454545454,0.5454545454545454
0.5268680833264413,-0.08702900305970482,0.43093669508221844,0.6521739130434783,0.6521739130434783
0.24494606933066898,-0.3677654847575069,0.230622734685077,0.5714285714285714,0.5714285714285714
0.028443654556018272,0.10016400883807863,0.35490871272917734,0.8181818181818182,0.8181818181818182
0.6906622423679974,-0.07829516060101586,0.44430723989787163,0.7,0.7
0.29641763735133775,-0.15687133491367827,0.12610827532606944,0.75,0.75
0.769990193626395,0.16406060820573667,0.7554298733449181,0.5294117647058824,0.5294117647058824
0.18767675174423293,0.3003948813098686,0.47547781458318805,0.6666666666666666,0.6666666666666666
0.46400583187288513,0.0017852346925081343,0.6563298655295987,0.6,0.6
0.012413544759144468,0.11630524427054126,0.15934424925417223,0.5,0.5
0.15654396783624946,0.03316764300571974,0.48264438146199673,0.6071428571428571,0.6071428571428571
0.16849859310789206,0.1280793558101635,0.31193698364363637,0.5263157894736842,0.5263157894736842
0.2376444536923602,0.19170386847039322,0.7329550229634958,0.5625,0.5625
0.6290454717853758,-0.10020504058398602,0.19343917060053148,0.5555555555555556,0.5555555555555556
0.1672574903000541,-0.16410056648554527,0.4722709316427216,0.6666666666666666,0.6666666666666666
0.35879438541943554,-0.06553357077234397,0.4447849367535948,0.6538461538461539,0.6538461538461539
0.8011208706851541,-0.008713476564496031,0.3764967857823934,0.5555555555555556,0.5555555555555556
0.7944143369505148,-0.40174137991200404,0.3201838287199479,0.56,0.56
0.14723935170361147,0.045988643999126444,0.4280382644067966,0.47368421052631576,0.47368421052631576
0.23806972152099926,0.11663716878878586,0.17601987170086686,0.48,0.48
0.4656806154629557,0.09308033558229689,0.5069848539514278,0.6428571428571429,0.6428571428571429
0.9497395622800822,0.45096038676289074,0.6227606127017191,0.5714285714285714,0.5714285714285714
