z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.22074086195341575,0.4166666666666667,0.4166666666666667
0.046095820672611754,-0.04977080168826499,0.19995879554194607,0.4,0.4
0.6768162411105584,0.07727113444987177,0.569144991497554,0.5238095238095238,0.5238095238095238
0.04346948564475206,-0.12907544367248747,-0.13735195793293098,0.25,0.25
0.11642370316653128,-0.14163744445262366,0.3825429652236374,0.6666666666666666,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.24240929587406335,0.6521739130434783,0.6521739130434783
0.19093066277973914,-0.1850086396243216,0.19115560786413266,0.5882352941176471,0.5882352941176471
0.6685157172603458,0.2462581431126628,0.7716465181670722,0.48148148148148145,0.48148148148148145
0.9174478488708967,0.012197182299611531,0.35671103116444436,0.6363636363636364,0.6363636363636364
0.4187800869493029,-0.031909325109713574,0.1636961009652997,0.5,0.5
0.3322598500477427,0.09372465385552647,0.32721649329269564,0.5517241379310345,0.5517241379310345
0.28303363517172664,-0.41807620787348443,-0.1740066312328089,0.4583333333333333,0.4583333333333333
0.1862822673982244,0.03726571041062095,0.19255021762313296,0.5294117647058824,0.5294117647058824
0.31711047048663066,-0.03328351437148254,0.3706479783508098,0.6111111111111112,0.6111111111111112
0.48116866881577525,-0.20478384278016487,0.025199292434621934,0.46153846153846156,0.46153846153846156
0.06952046781160548,0.022576987885672195,0.5651455072000828,0.6,0.6
0.7049825715783556,0.20801163512402548,0.46014731452283,0.45,0.45
0.3146769339795402,0.2450468343886261,0.8098191416412344,0.5,0.5
0.7452823549192478,0.08630852442202447,0.8950364409188583,0.625,0.625
0.39821279588322445,0.05974187082138799,0.5527081939177827,0.5,0.5
0.6082264595230488,0.3069087009166489,0.32106052262279194,0.5909090909090909,0.5909090909090909
0.728456487385402,0.2105007490580198,0.3973182718861691,0.6111111111111112,0.6111111111111112
0.4217580375664549,0.12111367759192368,0.3833809460954005,0.47619047619047616,0.47619047619047616
0.39390821324778114,-0.06793822446676637,0.05016641332533084,0.5652173913043478,0.5652173913043478
0.23222257380049705,-0.23427439643667536,0.43980437885761003,0.5882352941176471,0.5882352941176471
0.4416646040777936,-0.03187100394655375,0.018393122503854997,0.5454545454545454,0.5454545454545454
0.3730213948313804,-0.3792216601788479,0.13842340269216902,0.47619047619047616,0.47619047619047616
0.5836060397280871,0.05095610996740613,0.4547995470995062,0.6666666666666666,0.6666666666666666
0.10003137549455865,-0.08717326917636219,0.4645781169706177,0.5454545454545454,0.5454545454545454
0.7413518847755769,-0.07055785053390096,0.1794632460756163,0.5652173913043478,0.5652173913043478
0.08319793139001486,0.1284009110589387,0.5179249206693481,0.4,0.4
0.12622394470640497,-0.12514608155600596,0.34123502913410403,0.6923076923076923,0.6923076923076923
