z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.313426175569235,0.625,0.625
0.7400496965154048,0.3308961936272399,0.558097809346541,0.48148148148148145,0.48148148148148145
0.26331501518513467,-0.07537576400193771,0.3054885998615104,0.46153846153846156,0.46153846153846156
0.5337393933802977,-0.24622531564910807,-0.06666874403366696,0.5714285714285714,0.5714285714285714
0.014574962485419674,-0.4807406622254957,0.16848259197761895,0.7,0.7
0.918747008099885,-0.12253239729605886,0.2829071562811155,0.8,0.8
0.9007148541170122,-0.2245460424347403,0.3493517598042987,0.47058823529411764,0.47058823529411764
0.03342142762634459,-0.1294646867923085,0.24535561350204915,0.7,0.7
0.9569493362751168,0.6541829179862929,0.852847236989119,0.5384615384615384,0.5384615384615384
0.13720932135607644,-0.14479972136909622,0.8355954418748104,0.6428571428571429,0.6428571428571429
0.28382835295794584,-0.10718472796196168,0.1613879457660751,0.5416666666666666,0.5416666666666666
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.7406667567710404,0.375,0.375
0.852735541109285,-0.10450490069183181,0.20433935398300151,0.5294117647058824,0.5294117647058824
0.002259233518513537,-0.14182247170400247,0.3365399808170153,0.3333333333333333,0.3333333333333333
0.5212260272202929,0.20736771012321764,0.47064363481544985,0.3870967741935484,0.3870967741935484
0.5520376332645666,0.15033405872652902,0.6400148931500416,0.3333333333333333,0.3333333333333333
0.4853774136627097,-0.37072517772748936,-0.08000156298493663,0.43333333333333335,0.43333333333333335
0.7681341540644223,-0.0506100124361786,0.2618344687663746,0.5454545454545454,0.5454545454545454
0.1607167531255701,-0.622148957091921,0.12133671256633041,0.5333333333333333,0.5333333333333333
0.7645604503388788,0.22836560000365166,0.7001248316495001,0.42105263157894735,0.42105263157894735
0.020809797952066167,-0.30965860653447586,0.09502892802051123,0.5555555555555556,0.5555555555555556
0.13521017836911686,-0.055318379909666614,0.3966590769089694,0.5333333333333333,0.5333333333333333
0.11627301740168983,-0.13720118902744455,0.1943076059234281,0.3,0.3
0.30989758449002924,0.14896835808946643,0.2032171842294555,0.47368421052631576,0.47368421052631576
0.6714526452120027,0.22385639492341208,0.18469934336139376,0.5384615384615384,0.5384615384615384
0.4712297782500141,0.1381325760000895,0.15171043459604133,0.5,0.5
0.8161682980460269,0.3408601391902596,0.3758337366345581,0.5,0.5
0.28958678353055356,-0.30355631681168316,-0.36932037571529236,0.4,0.4
0.7331259776126706,0.07190723545527877,0.2970367020693767,0.3125,0.3125
0.7026223552552463,-0.18643326762286608,0.26626922174436196,0.5833333333333334,0.5833333333333334
0.32756947626342303,0.06654965321643777,0.3592359873870063,0.4444444444444444,0.4444444444444444
0.3346475291060558,0.2798457783911477,0.624995779003056,0.5714285714285714,0.5714285714285714
0.9780580790165189,0.4765048322676183,0.883432379114921,0.6666666666666666,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.2166903672004525,0.2,0.2
0.9503135246995253,0.15003430835506898,0.5865866699973761,0.36363636363636365,0.36363636363636365
0.7674756506204887,0.026813591960239865,0.28034067284261,0.46153846153846156,0.46153846153846156
0.8250092532147735,0.24659067330879958,0.6194502529171438,0.6842105263157895,0.6842105263157895
0.40664030180666166,0.09263132618018188,0.4330477228788308,0.4782608695652174,0.4782608695652174
0.4513084114213143,-0.24739127066464187,0.08469407706563653,0.5161290322580645,0.5161290322580645
0.40063162736167357,-0.12422287430579215,0.1966350416549233,0.5555555555555556,0.5555555555555556
0.9951381603385585,0.6736064591977227,0.9738935064735063,0.45,0.45
0.1775641759378893,0.03881417910790899,0.5142721125579235,0.3333333333333333,0.3333333333333333
0.9625969030278503,0.08864010372257408,0.6418329283901113,0.45454545454545453,0.45454545454545453
0.4192502702591062,0.3229738881420178,0.559337752767137,0.55,0.55
