z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.2617836311928815,0.2222222222222222,0.2222222222222222
0.33341226601465335,0.1199241617487116,0.5418326592425089,0.4782608695652174,0.4782608695652174
0.6737016246691375,0.1206546034641912,0.6008548342593735,0.1875,0.1875
0.19639041721452455,-0.16329310179953385,0.042176407669568344,0.4,0.4
0.3544464646410236,-0.28890632876652644,0.0676822039829142,0.43333333333333335,0.43333333333333335
0.8133659531820605,-0.07638474148086796,-0.055937658860474915,0.15384615384615385,0.15384615384615385
0.24784955351126103,-0.21080881122319367,0.1582000861955141,0.5714285714285714,0.5714285714285714
0.45861132514621383,-0.021949528748298197,0.5613295774263871,0.5,0.5
0.8773014214970877,-0.30118063320249117,0.08081157971644931,0.3076923076923077,0.3076923076923077
0.3916584611674081,-0.015249702625144329,0.3128925493831781,0.5185185185185185,0.5185185185185185
0.32613342035031,-0.11591646156765527,0.3684429323312789,0.42857142857142855,0.42857142857142855
0.09009511024377126,-0.2512757694892943,0.47135319194766995,0.42105263157894735,0.42105263157894735
0.834217749923834,0.2935207090886038,0.5538942214526983,0.38095238095238093,0.38095238095238093
0.0962116049420304,-0.09301992176926112,0.3346523542111506,0.4666666666666667,0.4666666666666667
0.6475450820972802,0.10010628295691723,0.6705079017575447,0.4090909090909091,0.4090909090909091
0.5495039883673454,-0.15365894898735266,0.24967234643059755,0.4473684210526316,0.4473684210526316
0.8497405418906123,0.06497229524986434,0.6748627197614783,0.3888888888888889,0.3888888888888889
0.26531731822433247,-0.06897935966985572,0.43594936267204076,0.4090909090909091,0.4090909090909091
0.440868320999525,0.24506445400119597,0.7377769024464541,0.5925925925925926,0.5925925925925926
0.8808853824948804,0.22225859509932996,0.19068630259485775,0.29411764705882354,0.29411764705882354
0.736357704953235,0.1927206969393152,0.7669338639127342,0.4782608695652174,0.4782608695652174
0.7126400374016707,0.26160809796853074,0.7925466768329563,0.4230769230769231,0.4230769230769231
0.035671968937962095,-0.04881477557498755,0.280651897072571,0.5,0.5
0.01973122894251267,-0.019248868382564885,0.11339360452957042,0.23076923076923078,0.23076923076923078
0.327796871244013,-0.1255816755646094,-0.23136745988004032,0.391304347826087,0.391304347826087
0.5630166333649553,-0.019713911187685607,0.3994453116254085,0.43478260869565216,0.43478260869565216
0.7457170471253955,-0.08293655218396256,0.2238128428380168,0.3888888888888889,0.3888888888888889
0.7295678878198996,-0.35226979290144017,-0.26219670094656805,0.5,0.5
0.9901911196820655,-0.046354869833905715,0.598843677388144,0.5,0.5
0.9634837385634211,0.45238377573348404,0.6702468354333682,0.4,0.4
0.5501953349456337,-0.18201298289013587,0.031828849956535205,0.4444444444444444,0.4444444444444444
0.9882616712174436,0.23572207643941462,0.5953302240438372,0.15384615384615385,0.15384615384615385
0.5092546158582089,0.11864797646983473,0.3461316877707171,0.4375,0.4375
0.349772437344012,-0.006858404030387524,0.3728347406826534,0.36,0.36
0.9313197157829524,0.0788293320737144,0.48042065410209456,0.6363636363636364,0.6363636363636364
0.20418215532269568,-0.0553918827783663,0.43548402099559486,0.47619047619047616,0.47619047619047616
0.401166500337061,0.09907287233826166,0.33084925232441265,0.5,0.5
0.4721966252920208,0.21063108139868386,0.6030939570946492,0.48,0.48
0.13782737256520994,-0.15520002619488577,0.13143423363199214,0.5714285714285714,0.5714285714285714
0.7252027196117112,0.25915894795096484,0.8709966892738157,0.5,0.5
0.5857367364151134,-0.0426000532392728,0.06112763188932374,0.375,0.375
0.15652571602169907,-0.11785763464847854,0.12485463554019298,0.375,0.375
0.7860760282171564,-0.14063283084532469,0.20344597506877243,0.35294117647058826,0.35294117647058826
0.1653381795852591,-0.303818934042906,0.03290470804398884,0.4117647058823529,0.4117647058823529
0.7443375639629439,0.07845988840710158,0.6909788591240145,0.47058823529411764,0.47058823529411764
0.25925376336482886,0.07247223087843564,0.58165825750964,0.4444444444444444,0.4444444444444444
0.7522430989812298,0.13361793454330606,0.5792009799720388,0.47368421052631576,0.47368421052631576
0.12892417667035672,-0.13591682681080136,-0.01604131856126606,0.5454545454545454,0.5454545454545454
0.025420971434836348,-0.47224184558950655,-0.13259658079391295,0.45454545454545453,0.45454545454545453
0.17658115501488114,-0.20544786017258893,0.13892129488003352,0.2727272727272727,0.2727272727272727
0.967462856205143,0.17078204559023982,0.32208918262246333,0.625,0.625
0.28231377513869604,-0.12549012655205802,0.013013637960705038,0.5714285714285714,0.5714285714285714
0.8263006910958565,-0.37647296714504924,0.1624557219915731,0.4444444444444444,0.4444444444444444
0.37215685391217124,0.3333988538675727,0.5397592946623595,0.42105263157894735,0.42105263157894735
0.4689814502834114,-0.03927906225681928,0.24162964787185576,0.5,0.5
0.1883884783417279,-0.07268253594890811,0.03774199278456225,0.5625,0.5625
0.1527355716683979,-0.09526735746037257,0.5550923848300143,0.5,0.5
0.0016424362549277705,-0.2853081202325426,0.15207223382123422,0.631578947368421,0.631578947368421
0.45862080161663643,-0.09072524121216624,0.20634792271386618,0.5333333333333333,0.5333333333333333
0.03881296817903501,-0.14149077955738426,0.14549263921762826,0.3333333333333333,0.3333333333333333
0.7333267576792541,0.08584448153611524,0.8918240350786788,0.42105263157894735,0.42105263157894735
0.6793038828768301,0.09754739221100081,0.551081085609566,0.5555555555555556,0.5555555555555556
0.1460934696865831,-0.2761410064499984,-0.237658785492049,0.4375,0.4375
0.5352733224737404,-0.11352707835922835,0.3907097689297839,0.6470588235294118,0.6470588235294118
0.9621729682809861,0.19505599457189982,0.6245748047344818,0.3076923076923077,0.3076923076923077
0.7377940718895342,0.022863390878505557,-0.02518075155210009,0.48,0.48
0.9365693181220592,0.21043616344929555,1.1354852777115154,0.3333333333333333,0.3333333333333333
0.3273935457799423,-0.012889627902201765,0.43806829749799264,0.4642857142857143,0.4642857142857143
0.8487060747091458,0.5098791236130259,0.7903946697713952,0.2222222222222222,0.2222222222222222
0.8732713874879232,-0.1536212809589197,0.439305624758182,0.29411764705882354,0.29411764705882354
0.15073436131691642,0.13123458307529567,0.6707026387362394,0.3870967741935484,0.3870967741935484
0.01741362681044112,0.136255082139461,0.26234919704185483,0.5,0.5
0.4348124973151565,0.014433332362539145,0.40344584190858374,0.4,0.4
0.4032176360445394,0.02348344596020224,0.4646632204763571,0.4,0.4
0.3338062564480275,-0.11802284703947158,0.3311764559184559,0.5925925925925926,0.5925925925925926
0.03566288656035865,-0.35518443438398445,0.011238708593110693,0.5454545454545454,0.5454545454545454
0.22203616691622308,0.055935318938571066,0.11249564832376407,0.5238095238095238,0.5238095238095238
0.3643694727210537,0.08877937891676489,0.6385218851097607,0.5714285714285714,0.5714285714285714
0.5276519550888901,0.02222063116875084,0.35153314013345327,0.35294117647058826,0.35294117647058826
0.7538577312415731,-0.10943024965696468,0.24580208345906468,0.5333333333333333,0.5333333333333333
0.6920745816727804,-0.03591862820490302,0.4573968220469191,0.35,0.35
0.11020666723436923,-0.29541418070319503,-0.24552054869704487,0.46153846153846156,0.46153846153846156
0.9887998532308265,0.47956353459639317,1.283192556781851,0.5,0.5
0.9382004491402057,0.34135678813795456,0.9388416902633625,0.3333333333333333,0.3333333333333333
0.5005600304174201,-0.5171786433739047,0.19617393341846506,0.4,0.4
0.6828273132428946,-0.11281095990289637,0.5583791650684317,0.4444444444444444,0.4444444444444444
0.4874321975327669,-0.13561582728755475,0.4122792787418136,0.3333333333333333,0.3333333333333333
0.22313033981126051,-0.10907709117810356,-0.18669309002748977,0.28,0.28
0.3985822705894927,0.29295803509250135,0.44252893591280423,0.44,0.44
0.5091902523423854,-0.18912866923515748,0.16957241975707363,0.65,0.65
0.966455088047946,0.47206998549518564,0.6285756186818563,0.47058823529411764,0.47058823529411764
0.20678671606036358,-0.322081035546898,0.1859806453989521,0.5,0.5
0.5156080038658745,-0.2699307960855818,0.5277760169612893,0.52,0.52
0.5722760306112005,0.5495968104150548,0.9280473040242625,0.375,0.375
0.8872094617627813,0.2757593760399459,0.7793844966489463,0.38461538461538464,0.38461538461538464
0.6903907553064756,-0.16820379959583226,0.5946874057897866,0.5238095238095238,0.5238095238095238
0.4419325166003589,0.323680637213627,0.6759209584429882,0.5714285714285714,0.5714285714285714
0.7237532247524893,0.051021897417998605,0.3935760372269403,0.2777777777777778,0.2777777777777778
0.06125915966708273,0.27496050912171877,0.322972578125844,0.29411764705882354,0.29411764705882354
0.033002470287029184,0.2541951360147516,0.4582567716324838,0.391304347826087,0.391304347826087
