z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.016473365005838958,0.46153846153846156,0.46153846153846156
0.22808310444933622,-0.015987866243202947,0.36682737795402776,0.631578947368421,0.631578947368421
0.25547392375721134,-0.24402308098039588,0.016934453311851505,0.47058823529411764,0.47058823529411764
0.39632990972277693,-0.43302204754766743,-0.23639181666611508,0.48148148148148145,0.48148148148148145
0.37731509769112404,-0.04357873131351603,0.5615072131738217,0.39285714285714285,0.39285714285714285
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.04277348430343769,0.52,0.52
0.7718939948397135,-0.31270650685649676,0.4517271906816373,0.45,0.45
0.7605366880088843,0.349574878074515,0.49901359752909635,0.5652173913043478,0.5652173913043478
0.31000934868533203,-0.2399671453493209,-0.03491442178900839,0.6111111111111112,0.6111111111111112
0.3465412045626973,0.1723045396394346,0.549843067033904,0.6,0.6
0.3517648174965624,-0.14381841056527572,0.45729530094411636,0.56,0.56
0.14546685649615498,-0.31945307978417903,0.30552414003571704,0.6923076923076923,0.6923076923076923
0.9726646847174503,0.3974609383657316,0.7758362980194462,0.5454545454545454,0.5454545454545454
0.9091784379924901,0.4464449409221719,0.6536169200433033,0.5357142857142857,0.5357142857142857
0.559957103722125,-0.25705913954583653,0.5805546649407607,0.5454545454545454,0.5454545454545454
0.3135907464967046,-0.17958889279665355,0.848571372441596,0.43478260869565216,0.43478260869565216
0.8882000375238882,0.017888067284785744,0.7947175687454096,0.6363636363636364,0.6363636363636364
0.674573065822264,0.16011183976770493,0.5892234590828499,0.5,0.5
0.3910874476385616,-0.1525105167826942,0.4791259511348616,0.64,0.64
0.5071841239129765,0.1893197526297433,0.4737450367276049,0.5357142857142857,0.5357142857142857
0.524103502664114,0.24761538480458697,0.6480637715950521,0.5757575757575758,0.5757575757575758
0.9280009278165524,0.07201562188781736,0.5796976564403028,0.6666666666666666,0.6666666666666666
0.5713730690389266,-0.07849043667573156,0.36373736754237207,0.5588235294117647,0.5588235294117647
0.66833756877668,-0.0010379317137503147,0.545862831568301,0.6363636363636364,0.6363636363636364
0.05225869110650927,0.2879918881264929,0.5435965719841815,0.5384615384615384,0.5384615384615384
0.3270573040630146,-0.09471470995532148,0.32339058268519133,0.6956521739130435,0.6956521739130435
0.056401639171493434,0.09050775268722866,0.7224573818479288,0.6,0.6
0.1798276940637874,-0.15816710840573728,0.1238043203292366,0.42105263157894735,0.42105263157894735
0.9259331725010426,0.19439563208983948,0.8211490070675126,0.5384615384615384,0.5384615384615384
0.9380152229423919,0.04078789604308791,0.7597672273540629,0.46153846153846156,0.46153846153846156
0.7140927074340937,0.07271900403320651,0.8661461890302273,0.6666666666666666,0.6666666666666666
0.7326876089065166,-0.0270930629845898,0.19977207765218186,0.5454545454545454,0.5454545454545454
0.46174767626443214,0.08238418224411048,0.5712565337319507,0.5555555555555556,0.5555555555555556
0.9313292676059481,0.33798803980666203,0.9285995059669803,0.5238095238095238,0.5238095238095238
0.4064202433408075,-0.4220177131018221,0.13730183063964957,0.47619047619047616,0.47619047619047616
0.6832057705273451,-0.10406732152749809,0.28792250990057205,0.4375,0.4375
0.6499158680890622,0.11767026896607158,0.8414738667068179,0.5789473684210527,0.5789473684210527
0.5987651786627821,0.03400599125051782,0.32855031470287993,0.5,0.5
0.22203939207967582,0.06554103411925212,0.47610287945934204,0.5769230769230769,0.5769230769230769
0.6823571691363788,0.0346371566119819,0.45970323066210417,0.5416666666666666,0.5416666666666666
0.8780563026023461,0.22340232779094074,0.7448767205214357,0.35294117647058826,0.35294117647058826
0.7967172632810684,0.2374280456393442,0.8544649801566023,0.5555555555555556,0.5555555555555556
0.43200224779808094,-0.04466221700136501,0.008637726736998586,0.4230769230769231,0.4230769230769231
0.9178782191583899,-0.12453702955075122,0.04241711090342071,0.375,0.375
0.7818336777267559,0.08725500324256594,0.526829645084827,0.55,0.55
0.7257502783492717,-0.006953097996998919,0.3469685820163037,0.4117647058823529,0.4117647058823529
0.12485469348959277,0.12397295441317996,0.5528841913351213,0.7058823529411765,0.7058823529411765
0.9163084493529113,-0.09281295030197001,0.6467665427597267,0.6,0.6
0.38771099373029616,0.3254894266797974,0.3962989690418818,0.5714285714285714,0.5714285714285714
0.2949295455270283,-0.039391618356562734,0.12953413434987748,0.45454545454545453,0.45454545454545453
0.6167314147225142,-0.06831733225691553,0.3794302125821869,0.5,0.5
0.4678462289812845,0.5983063971309863,1.4127193452685551,0.625,0.625
0.25533891434456335,0.4168339138150027,0.3744555386096758,0.6086956521739131,0.6086956521739131
0.838995888704178,0.771558764252584,1.0193188213327626,0.4166666666666667,0.4166666666666667
0.17861920235967843,-0.21063854473747345,0.3110761209715696,0.6,0.6
0.2271141706968911,-0.13022485410295806,0.4048158359707784,0.5294117647058824,0.5294117647058824
0.6598764460343065,0.04520524222642728,0.42740776413853176,0.375,0.375
0.4791162450429529,0.39684454890842225,0.7286149858324624,0.68,0.68
0.07344734233770289,-0.0009329390315564456,0.3627353143751375,0.5714285714285714,0.5714285714285714
0.13896007126961285,-0.45487291852417633,-0.059300081214077836,0.4,0.4
0.11230718363845127,-0.2571839970082076,0.15463467808005982,0.5882352941176471,0.5882352941176471
0.47778496541837956,0.1068875516882358,0.659137225729561,0.5833333333333334,0.5833333333333334
0.5402962292704219,0.1123761515097385,0.39131037236548905,0.6785714285714286,0.6785714285714286
0.9580710491035649,0.3769915238230719,0.8910489369972332,0.7777777777777778,0.7777777777777778
0.5837923114234626,-0.021843348733990114,0.5957572553059454,0.42857142857142855,0.42857142857142855
0.5266640910849083,0.026788296359811014,0.4477105076167524,0.5263157894736842,0.5263157894736842
0.9222626888446548,0.4985893631816311,0.8330380235633481,0.5,0.5
0.919257016447749,-0.18870585914423021,0.2023341860466094,0.47368421052631576,0.47368421052631576
