z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.4490684777985213,0.38461538461538464,0.38461538461538464
0.6421955999238554,-0.10130410716071317,0.4484965439724621,0.3888888888888889,0.3888888888888889
0.7537122297291767,0.21983757877647386,0.5497627319030672,0.5714285714285714,0.5714285714285714
0.13931456810273501,-0.12525974987810987,0.41067481023680624,0.75,0.75
0.08731954798960007,0.012609390180580854,0.37831831084349754,0.5,0.5
0.7880020580364918,0.26676596529172414,0.21569497316107988,0.375,0.375
0.32615093703448883,0.1038073966756975,0.5172867280013835,0.5833333333333334,0.5833333333333334
0.5410678214759677,-0.2654672953903968,-0.10429279483544396,0.46875,0.46875
0.24023517586800602,-0.2870206449863889,0.3792799272053702,0.3888888888888889,0.3888888888888889
0.5454229255759049,-0.0670056736389186,0.2409946707577451,0.5384615384615384,0.5384615384615384
0.4005545036798892,0.3833182334716183,0.6663337246614989,0.43333333333333335,0.43333333333333335
0.7151918872797569,-0.07209807377990292,0.7012251722273225,0.6086956521739131,0.6086956521739131
0.8366799410811948,0.07462699382055718,0.19868695794908642,0.21052631578947367,0.21052631578947367
0.5884811425466829,0.3739143491657185,0.47213545257539413,0.4583333333333333,0.4583333333333333
0.2961545640333596,-0.24122612335693297,-0.0019397225876433,0.4117647058823529,0.4117647058823529
0.2810176906539642,-0.5357695253063489,0.3701810572145755,0.6428571428571429,0.6428571428571429
0.7055972446574292,-0.010484810922736884,0.16140245983036744,0.42857142857142855,0.42857142857142855
0.4225964301897521,0.09744894466331265,0.4238275405347047,0.5333333333333333,0.5333333333333333
0.05731598524720616,0.2895111667167082,0.4238200787641986,0.4375,0.4375
0.7470273067071216,-0.2823958920999558,0.2535912520848741,0.5185185185185185,0.5185185185185185
0.45231301305929683,-0.20921200805547446,0.27517911047558796,0.6153846153846154,0.6153846153846154
0.17577473803132437,-0.010019410605684273,0.181322031144382,0.55,0.55
0.049376999314487025,-0.19778421712836075,-0.055567244543882316,0.5384615384615384,0.5384615384615384
