z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.16863022541247266,0.7,0.7
0.2375412200349123,2.298120437976836e-05,0.42791408152665655,0.4117647058823529,0.4117647058823529
0.8242785326613685,-0.44279047709525365,0.2705348733220171,0.6842105263157895,0.6842105263157895
0.9657491980429997,-0.06276378761418741,0.657581147260698,0.6428571428571429,0.6428571428571429
0.9726011139048933,-0.06437058323881831,0.7884685403217698,0.5454545454545454,0.5454545454545454
0.4534492474173122,-0.054162090096666386,0.4219801931642625,0.43478260869565216,0.43478260869565216
0.6090424627612779,0.09848730245626806,0.8431200019208478,0.6428571428571429,0.6428571428571429
0.7755265146048467,0.09322299365989221,0.7092867595598513,0.4782608695652174,0.4782608695652174
0.6416133447590692,0.07505937784538999,0.7715319461759038,0.46153846153846156,0.46153846153846156
0.7220182295169472,-0.20779754382239554,0.18707176207170045,0.65,0.65
0.035036524101437316,-0.07169073354696309,0.15252963875724726,0.7,0.7
0.2984494708891794,0.038129905603365474,0.18890458612529581,0.65,0.65
0.058512491882074746,-0.11794788690746036,0.2663095837856065,0.4375,0.4375
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5607737451307949,0.5,0.5
0.679847951578097,-0.07107624587294376,0.42355355085081214,0.4117647058823529,0.4117647058823529
0.2562799493266301,-0.15805075172001298,0.2417091146353761,0.5,0.5
0.34758121515249196,0.08145519758803355,0.862798167762165,0.5428571428571428,0.5428571428571428
0.009412770080969413,0.15921743764543467,0.581687614909201,0.6923076923076923,0.6923076923076923
0.35833378270496974,0.06453258668309789,0.5296715566688419,0.7647058823529411,0.7647058823529411
0.9490941816782104,0.17513845366770486,0.5286748338981584,0.6363636363636364,0.6363636363636364
0.21789900913168891,-0.41498173609156186,0.3463568753099431,0.6666666666666666,0.6666666666666666
0.3193913663803646,-0.021606941521524627,0.5462586730580812,0.55,0.55
0.9177723860005874,0.16200654495979858,0.4789922868141591,0.6153846153846154,0.6153846153846154
0.03190366643989473,0.3167005544536602,0.42096922153232663,0.4375,0.4375
0.06508453704251449,-0.13298509922788398,0.22400735931023769,0.5,0.5
0.629828999107823,-0.3600260021650245,-0.14088818402355327,0.5,0.5
0.8738134432795387,0.015199893084030983,0.5171570548409283,0.6,0.6
0.008715732303784862,-0.440976110212162,0.2737791265762602,0.6,0.6
0.7465772369939375,0.07765199755433455,0.40985343128123686,0.9090909090909091,0.9090909090909091
0.8128411710026234,0.339414539118177,0.8653311808997,0.5714285714285714,0.5714285714285714
0.07571744617226672,-0.0031898827607666214,0.6490307596744875,0.5,0.5
0.6564553345969578,0.009417404352531869,0.3066055702354852,0.45454545454545453,0.45454545454545453
0.5092622000835182,0.004770781406584734,0.3395612791484376,0.5483870967741935,0.5483870967741935
0.47988339149638315,0.18088995153624762,0.6057449820809936,0.5833333333333334,0.5833333333333334
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.2374434926459512,0.5555555555555556,0.5555555555555556
0.24697870099191632,0.2636823586621383,0.3172133494200285,0.7222222222222222,0.7222222222222222
0.7122326779115835,-0.2606969711138261,0.06019331148040605,0.36363636363636365,0.36363636363636365
0.3245820497867131,0.38936535577525105,0.6533422158442828,0.5263157894736842,0.5263157894736842
0.2769963563838095,0.1203613859105047,0.4082465089389106,0.6086956521739131,0.6086956521739131
0.6954454525534746,-0.3918869029884403,0.46967172086487213,0.6153846153846154,0.6153846153846154
0.9185517481459488,0.30212928771275527,0.7142979611138983,0.5833333333333334,0.5833333333333334
0.2444757021979903,-0.027408732097994264,0.2764296788661465,0.5925925925925926,0.5925925925925926
0.4580858172767637,0.13570399269508396,0.8782031222762638,0.5517241379310345,0.5517241379310345
0.25299268282150644,-0.08992101292201549,0.28828945123485905,0.5833333333333334,0.5833333333333334
0.37933329148306616,0.26594583680353323,0.4372405428355529,0.6666666666666666,0.6666666666666666
0.604538828631711,0.021951525266825977,0.3962499111561886,0.4,0.4
0.772378759680558,0.3136902319220651,0.6548116158441204,0.5,0.5
0.0679174967944145,-0.14706701631812558,0.4346232965872655,0.75,0.75
0.6860850791873134,0.06677014228197238,0.6631963460013378,0.64,0.64
0.5482600973958253,0.23444673048912573,0.5745555855039565,0.625,0.625
0.13798605275825726,0.01809410582153828,0.10217015290183867,0.25,0.25
0.09875321920491842,0.01702834965705355,0.19863822374170986,0.5263157894736842,0.5263157894736842
0.24555910532465564,-0.008884357720524871,0.749274586261556,0.8235294117647058,0.8235294117647058
0.1517866625844726,-0.464385582988121,0.4985102556925338,0.75,0.75
0.9259944794902178,0.3395571908154468,0.8789818998431704,0.75,0.75
0.6801050156046421,-0.10488167493672856,0.636402332700225,0.7857142857142857,0.7857142857142857
0.2376589218796833,0.1189474722563291,0.5702173662469301,0.6875,0.6875
0.5688852525565604,-0.15443645662562125,0.26016703729018903,0.6,0.6
0.5566320514344026,0.2696712170025507,0.4616529401421219,0.42105263157894735,0.42105263157894735
0.07273721088434781,-0.3741322040590441,-0.05063137702069073,0.5714285714285714,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.08995697897393606,0.29411764705882354,0.29411764705882354
0.4053194926981314,0.15612122673029813,0.34129482330790284,0.5238095238095238,0.5238095238095238
0.14487098904632512,0.22047792469626273,0.5612193247820465,0.5454545454545454,0.5454545454545454
0.19092005866659367,-0.01885405318339814,0.47854701002297345,0.5,0.5
0.49064013706516085,-0.2922426978882589,0.19802721294246162,0.59375,0.59375
0.7120243742497533,0.1728806172351772,0.555736048394016,0.5925925925925926,0.5925925925925926
0.9849384577010081,0.5522890025458265,1.0491910685310302,0.4782608695652174,0.4782608695652174
0.8747865017350445,-0.14165995471731427,0.8740126294774697,0.6,0.6
0.499041683900894,0.16024424821092909,0.3703340808147343,0.5882352941176471,0.5882352941176471
0.10677999399370885,0.09642196757864623,0.19459736887740342,0.5,0.5
0.913212806989643,0.28874450182854633,0.7219891955739104,0.6666666666666666,0.6666666666666666
0.364915960886285,0.025964108811703974,0.4622333263555458,0.45,0.45
