z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.16479172740397302,0.4666666666666667,0.4666666666666667
0.6090665392794814,0.1430852208560391,0.35118332982693956,0.5,0.5
0.13339096418598828,-0.22785399735582296,0.08259664767273356,0.5555555555555556,0.5555555555555556
0.24058961996534878,0.2659546752701634,0.5263620389236048,0.75,0.75
0.3271390558111398,0.05416352287426609,0.5576708519696533,0.5,0.5
0.8591374909485977,0.2742275618516115,0.567098544117762,0.4,0.4
0.6660902130980257,0.19597674321333933,0.7144262788539797,0.5555555555555556,0.5555555555555556
0.5411622122834038,0.2705371444897493,0.9870978476755761,0.4666666666666667,0.4666666666666667
0.0290138244243604,-0.5253351764221829,0.20604183273531101,0.625,0.625
0.7337482962802829,-0.23850438836881135,0.29032844565239013,0.65,0.65
0.39495001843100586,-0.06286984652568417,0.33018853436359275,0.65,0.65
0.8020471186286665,0.2736137195376722,0.8357076711764199,0.625,0.625
0.2544211258598793,-0.02797528731918166,-0.0061555714348565105,0.5416666666666666,0.5416666666666666
0.056884936651151796,-0.21969312910324426,-0.042470141712221327,0.5333333333333333,0.5333333333333333
0.8666486408992002,0.16126933625309817,0.7527152972716771,0.5625,0.5625
0.2210289958843713,-0.030148824002887542,0.32986565225800246,0.6190476190476191,0.6190476190476191
0.40498944804725967,-0.16703309119263648,0.7041009280594008,0.625,0.625
0.3160964710182087,0.14391846445141745,0.4052166687579104,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.23417869890201917,-0.11696074314215736,0.4666666666666667,0.4666666666666667
0.8432246942297046,0.039422986500202054,0.4359733144203456,0.6666666666666666,0.6666666666666666
0.8489391477448615,0.32563778851926906,0.7711505894406581,0.5714285714285714,0.5714285714285714
0.971465091435388,0.6298051152270183,0.9693679400871417,0.5384615384615384,0.5384615384615384
0.3853769143951381,0.18832072835105157,1.0327952282163795,0.6785714285714286,0.6785714285714286
0.9544881251086652,0.0036285044737658645,0.42781324695913087,0.4375,0.4375
0.44575836083971887,0.11921502660426136,0.5137812252620986,0.5714285714285714,0.5714285714285714
0.6697246517218077,0.18434928523355787,0.7845760359968345,0.5555555555555556,0.5555555555555556
0.08250004969715541,-0.20351280344089367,0.1501686244424606,0.5789473684210527,0.5789473684210527
0.8970985799815343,0.08743381794202676,0.7309283276147694,0.5789473684210527,0.5789473684210527
0.2980035006887627,-0.02442961045404385,0.32775223831412764,0.35294117647058826,0.35294117647058826
0.26230482259638144,-0.15129322420532926,0.449751003888453,0.6190476190476191,0.6190476190476191
0.005129549064456951,-0.29274507012236006,-0.10034293383024576,0.7692307692307693,0.7692307692307693
0.543202515280406,-0.3741651758233408,0.3452237098869376,0.5652173913043478,0.5652173913043478
0.47559636700725316,0.35582977066243493,0.748718405253063,0.7692307692307693,0.7692307692307693
0.6363736775715226,-0.09070588014394984,0.48838311600219697,0.6470588235294118,0.6470588235294118
0.9782041340820061,-0.06317472767436585,0.4531573037498661,0.5625,0.5625
0.9086627578310877,0.24124734484913074,1.0379875970550576,0.5294117647058824,0.5294117647058824
0.9101530757801566,0.3228370440277946,0.3396180273349987,0.5,0.5
0.5252556711071454,-0.037326793295356035,0.7307557877310737,0.6388888888888888,0.6388888888888888
0.1040189498547629,-0.19306068673626472,0.024967662353546388,0.5294117647058824,0.5294117647058824
0.180914595257901,-0.001399724856653295,0.6715915980969048,0.625,0.625
0.9530402209867416,0.24122336512863746,0.9990116145367623,0.6,0.6
0.41195298338635866,0.03521064079351119,0.6670205206121156,0.631578947368421,0.631578947368421
0.8650171206071817,0.4061620730564955,0.9872223615694193,0.5555555555555556,0.5555555555555556
0.6721772794761761,0.1040170866369993,1.0961447387623695,0.7368421052631579,0.7368421052631579
0.6287857958821612,-0.08811534456939583,0.2771946327701547,0.5384615384615384,0.5384615384615384
0.2755587766489521,-0.1286421940683278,0.14303085630783963,0.5333333333333333,0.5333333333333333
0.8967472697408626,0.18132323819426005,0.4647716184214674,0.4,0.4
0.20689137134336522,-0.3777633585728016,0.2683771167877088,0.5714285714285714,0.5714285714285714
0.4044052430754076,0.16512018499258158,0.20624010023392525,0.4583333333333333,0.4583333333333333
0.9935724923941035,0.010345712497568327,0.8289756913372527,0.6428571428571429,0.6428571428571429
0.7357270815071207,0.1883265669393604,0.5805729704706395,0.5714285714285714,0.5714285714285714
0.4450614124896827,0.29745240963537883,0.3124030237363982,0.3684210526315789,0.3684210526315789
0.560663169443735,-0.09126875151654976,0.09467299820143932,0.4117647058823529,0.4117647058823529
