z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6410475085006329,0.4,0.4
0.5386209309689469,-0.06251708054472903,0.821823859980858,0.5555555555555556,0.5555555555555556
0.51189798245863,0.012941820786865748,0.9185297457061294,0.5357142857142857,0.5357142857142857
0.6102572271129963,-0.1120192662625592,0.3814669873145857,0.4482758620689655,0.4482758620689655
0.4929889836111917,-0.31888000797824195,-0.18099505304304486,0.3870967741935484,0.3870967741935484
0.21446199779143515,0.15420759900842124,0.40023097474132485,0.47058823529411764,0.47058823529411764
0.24398001928758117,-0.24703170421211307,0.18283954149002943,0.39285714285714285,0.39285714285714285
0.5720945259783974,0.129572076895448,0.18560061218309737,0.4583333333333333,0.4583333333333333
0.7726286637250592,0.4075096642921564,0.5852791433089055,0.42857142857142855,0.42857142857142855
0.31062795189814574,0.07099741989854993,0.6031496267620806,0.5,0.5
0.4040831743925639,0.2885672191196078,0.9150376823889401,0.5357142857142857,0.5357142857142857
0.5968000478392517,0.32889513667775366,0.31743060275780666,0.4583333333333333,0.4583333333333333
0.2414347668786171,-0.13607306226726884,0.262131192844636,0.4375,0.4375
0.9057198414339044,0.09366581912490674,0.5450915544503179,0.5,0.5
0.1592118350089604,0.22215453348143077,0.5129070640959607,0.5,0.5
0.5886636756795394,0.13781375567181967,0.21776707155803662,0.34782608695652173,0.34782608695652173
0.261971566410789,-0.03808838774505271,0.4170020032210933,0.5,0.5
0.8763397203703019,-0.12881072195389975,0.36311097849789575,0.5263157894736842,0.5263157894736842
0.91907543074713,0.15558437028709224,0.6287536325347625,0.47368421052631576,0.47368421052631576
0.10497290488676336,-0.27462920596804963,-0.12200422685660153,0.2857142857142857,0.2857142857142857
0.9706811094155942,0.0770621853693638,0.541994995976239,0.4,0.4
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.1849239661763888,0.26666666666666666,0.26666666666666666
0.5325808716077637,-0.1511230224224769,0.20668759077149954,0.6333333333333333,0.6333333333333333
0.02745454534689029,-0.1299413194599094,0.28394503665645476,0.5294117647058824,0.5294117647058824
0.3374970082679478,0.12283620827505379,0.5402128128569148,0.2857142857142857,0.2857142857142857
0.1933359573780733,-0.23996721688934014,0.08569678323391747,0.3333333333333333,0.3333333333333333
0.2686800163784132,-0.15597384218495422,0.16515586454739978,0.5238095238095238,0.5238095238095238
0.9768732344873832,0.08090933958607024,0.8318568629895143,0.4666666666666667,0.4666666666666667
0.9471655601972367,0.11586493893747193,0.8887264815757931,0.38461538461538464,0.38461538461538464
0.8198855025019854,0.07786834448204885,0.4021241232028252,0.3125,0.3125
0.6552250360701749,0.009974937000881222,0.4371203178572525,0.6111111111111112,0.6111111111111112
0.05543144991224069,-0.10380953068575965,-0.5707527937414159,0.29411764705882354,0.29411764705882354
0.689160854036496,0.19313076622785738,0.8109002680633666,0.5172413793103449,0.5172413793103449
0.6367854228416313,0.044197515673074714,0.37236252234295375,0.391304347826087,0.391304347826087
0.6027758763955355,0.01396018334471839,0.26180673686954475,0.4074074074074074,0.4074074074074074
0.12144207852392275,0.10982131348851332,0.510204965696658,0.42857142857142855,0.42857142857142855
0.21287122555364413,-0.11967168315756187,0.46988051285833776,0.6111111111111112,0.6111111111111112
0.5074380709133622,0.03427784651388567,0.5358878244443149,0.35714285714285715,0.35714285714285715
0.47659822295069965,-0.007766358184052805,0.18776828598635992,0.29411764705882354,0.29411764705882354
0.08141217779739984,-0.30400007043019633,-0.05635296805461831,0.55,0.55
0.3570075419882428,-0.1897938332812749,0.21442774166009154,0.4074074074074074,0.4074074074074074
0.73319608013953,-0.2248998382996359,0.3369631936038206,0.3181818181818182,0.3181818181818182
0.73114293914124,0.05692518156516829,0.19647733404926188,0.5,0.5
0.11804084940184179,0.16564877516849758,0.6462831965060908,0.23529411764705882,0.23529411764705882
0.04210896216510707,-0.03633298869404945,0.043289170108902514,0.5384615384615384,0.5384615384615384
0.31885497771658955,0.11457119512674407,0.378422542172601,0.36,0.36
0.8387631471847101,0.11143407137028505,0.3271467209393029,0.23076923076923078,0.23076923076923078
0.6078790986822665,0.03962868243575501,0.547290494417493,0.4166666666666667,0.4166666666666667
0.07715848916020318,-0.11187625388478115,0.29533579003046573,0.5789473684210527,0.5789473684210527
0.26572512096520795,-0.13403350170875478,0.25642995761705356,0.29411764705882354,0.29411764705882354
0.5864116094562797,0.156005144091436,0.7716114296596386,0.5333333333333333,0.5333333333333333
0.42393497812343617,0.19266387624655373,0.3705176211349533,0.391304347826087,0.391304347826087
0.6346385946307874,-0.235008076281144,0.33139280850084674,0.45161290322580644,0.45161290322580644
0.05119318231690495,-0.1965064484959104,0.16850972351273422,0.5789473684210527,0.5789473684210527
0.5859235662343548,0.15615549952855887,0.12144551160250178,0.34782608695652173,0.34782608695652173
0.9639812608772432,-0.18414338895119756,0.4340855588213572,0.5454545454545454,0.5454545454545454
0.005555746492820868,-0.05461448532890195,0.32127764805334724,0.4,0.4
0.6884862466696176,0.21143761264873262,0.7782288330843022,0.6111111111111112,0.6111111111111112
0.8979666739648121,-0.09251154029568359,0.22822523699576,0.46153846153846156,0.46153846153846156
0.7930070015750148,-0.23605796292686668,0.48771203721340606,0.41379310344827586,0.41379310344827586
0.6645893087655169,-0.06325193909534735,0.22412537288947473,0.4,0.4
0.8091956592066877,-0.15799710513221288,0.17916533198665974,0.35,0.35
0.1617884923065095,-0.14600405094839014,0.24881408489045775,0.42857142857142855,0.42857142857142855
0.254707259276582,-0.038994282261722905,0.21237641914907823,0.45454545454545453,0.45454545454545453
0.5008957025215448,0.1361094940471437,0.7565555506260278,0.46153846153846156,0.46153846153846156
