z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6180909834980858,0.375,0.375
0.5495447268447254,-0.11104607389695435,0.44564711951330555,0.6129032258064516,0.6129032258064516
0.28144730195506285,0.13329262777067458,0.3355520269855903,0.47368421052631576,0.47368421052631576
0.0772895660791727,-0.3693243667516203,-0.1333432250528919,0.2857142857142857,0.2857142857142857
0.4444694959718031,-0.061362068896245736,0.10272753628695502,0.5333333333333333,0.5333333333333333
0.47280796975548534,-0.06528698665827547,-0.14904067739845328,0.5483870967741935,0.5483870967741935
0.04852200090644587,-0.32262624163785925,0.11938168622281431,0.5454545454545454,0.5454545454545454
0.16332444820826675,-0.23276500147763102,-0.06984909533430711,0.4375,0.4375
0.11595071149794445,-0.04025841260730849,0.31875218926985727,0.4666666666666667,0.4666666666666667
0.627391682704426,-0.10810553109327825,0.5268374690957423,0.45454545454545453,0.45454545454545453
0.8561820485956244,-0.28695325367482394,0.2750726177173353,0.4444444444444444,0.4444444444444444
0.6501024210875526,0.09923026248767645,0.5128396747468769,0.39285714285714285,0.39285714285714285
0.9907216847578001,0.03462893665232572,0.163157549229556,0.2727272727272727,0.2727272727272727
0.47035074840378543,-0.42486610402523595,0.26797315980761016,0.5277777777777778,0.5277777777777778
0.6182944835673582,0.35265872373763535,0.3113656410189149,0.4583333333333333,0.4583333333333333
0.2826672065311674,0.11984533611511626,0.39321092271976016,0.6470588235294118,0.6470588235294118
0.9760033158175416,0.41317704601807703,0.5678047650932935,0.375,0.375
0.6730679991316753,-0.35028119623417825,0.10066128843934713,0.2777777777777778,0.2777777777777778
0.4405308887745445,0.06459215743559159,0.3651936180222269,0.42424242424242425,0.42424242424242425
0.28968734025209486,-0.32202616524578803,-0.17010897220264826,0.5555555555555556,0.5555555555555556
0.5096996840471413,-0.14873297399143678,0.18740802871220774,0.52,0.52
0.11246089579599461,-0.2145876919791203,-0.08754334242546855,0.6153846153846154,0.6153846153846154
0.22695478934228586,-0.5864635888208636,-0.29297717428420933,0.35,0.35
0.4785523046616946,0.09693454166251009,0.5186870421742026,0.48148148148148145,0.48148148148148145
0.24275815678011303,-0.2697277546427955,-0.1430053495852387,0.5625,0.5625
0.38798251760716695,-0.0176114514496509,0.6233118885268991,0.37037037037037035,0.37037037037037035
0.8188734275653765,0.05401698864249987,0.4752314139237661,0.5833333333333334,0.5833333333333334
0.07454078516154661,0.1463479454677074,0.49276492362240465,0.4666666666666667,0.4666666666666667
0.9231495390276692,-0.10906232174508826,0.8835524844564473,0.4666666666666667,0.4666666666666667
0.22489608200945788,-0.35882740957361925,-0.3002771980228303,0.42857142857142855,0.42857142857142855
0.7063714846079961,-0.018458163749519182,0.38982561323736625,0.5714285714285714,0.5714285714285714
0.11056545677251128,-0.055583943461257154,0.1707199336918998,0.47368421052631576,0.47368421052631576
0.6010041235231863,0.33171928070727336,0.4081176399527279,0.36363636363636365,0.36363636363636365
0.40679253808829374,-0.1463488560859484,0.4084574407716657,0.3333333333333333,0.3333333333333333
