z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.04273028032606538,0.6,0.6
0.24706183196181442,-0.041266114581667096,0.11915636923357459,0.47619047619047616,0.47619047619047616
0.9263351350591756,0.6513635708521569,1.1002175443502624,0.4666666666666667,0.4666666666666667
0.891603438277764,0.10034232029099807,0.9105793616182293,0.4166666666666667,0.4166666666666667
0.6832767599749869,0.16045021214260607,0.3017087671671885,0.5454545454545454,0.5454545454545454
0.5668846594996723,0.047363479017963825,0.5403040207495773,0.5806451612903226,0.5806451612903226
0.5469658802430317,0.22084596596284436,0.6032724737040722,0.43333333333333335,0.43333333333333335
0.21042383598676584,-0.10964620793409616,0.32673519488646346,0.5882352941176471,0.5882352941176471
0.7697544681854357,0.2675939001991536,0.6794148008069776,0.5263157894736842,0.5263157894736842
0.8962301009569733,-0.02984565608356586,0.9087466280394937,0.6,0.6
0.7216504565659716,-0.010574626719327684,0.7683759812272828,0.5714285714285714,0.5714285714285714
0.4987803499082658,-0.048457097408671504,0.3491559895732416,0.5714285714285714,0.5714285714285714
0.4422127828941942,-0.2752061964239273,0.1263603966996938,0.5517241379310345,0.5517241379310345
0.8024305278044254,-0.17800641488842556,0.4488431282941228,0.4375,0.4375
0.8448313057399196,0.058968385076178034,0.3786375421857914,0.5714285714285714,0.5714285714285714
0.22913820441272792,0.1294635700402016,0.23913099519008515,0.6111111111111112,0.6111111111111112
0.9621675414042493,-0.042991378035465905,0.7204652196471626,0.5,0.5
0.058918335545673606,-0.016998561759422895,0.3936829035061322,0.36363636363636365,0.36363636363636365
0.2898378865007918,-0.2861633798317009,0.22463406927169516,0.6190476190476191,0.6190476190476191
0.3121641421109671,-0.04572991112842345,0.44337203720579954,0.5263157894736842,0.5263157894736842
0.7019062675209952,-0.18327033456428066,0.14331309158892053,0.5263157894736842,0.5263157894736842
0.7076088611848533,-0.00034505956294853674,0.042568188309279276,0.4,0.4
0.943028766615724,0.17075275295594317,0.49279838592763225,0.2727272727272727,0.2727272727272727
0.6063831668414765,0.3806632917791777,0.714234303236069,0.38095238095238093,0.38095238095238093
0.35522728982654916,-0.385366577348313,-0.007191692022494159,0.5,0.5
0.4207992348641624,-0.11333425756652976,0.1967555794857914,0.3870967741935484,0.3870967741935484
0.9064995731477083,-0.10002538361144511,0.6211161193737065,0.7,0.7
0.2519290024999423,-0.19285796923975737,0.09315403412795342,0.3888888888888889,0.3888888888888889
0.30292043869342977,-0.21263864636499666,0.27340552889597725,0.5,0.5
0.07604762834331136,0.08857012982214182,0.4553110075893773,0.3333333333333333,0.3333333333333333
0.2514930382726811,-0.18676488953195158,0.018183012452897496,0.5652173913043478,0.5652173913043478
0.9106355904679158,0.0880762743051973,0.892327027040886,0.4666666666666667,0.4666666666666667
0.8436433312256775,0.2514512128989962,0.39658907637231,0.6666666666666666,0.6666666666666666
0.6371944382801248,-0.07099519670033833,0.6662713603979937,0.5555555555555556,0.5555555555555556
0.9901071411699958,0.017420347487280108,-0.022286969969896597,0.23076923076923078,0.23076923076923078
0.9399195358443064,0.3858375426340692,0.719460929373355,0.46153846153846156,0.46153846153846156
0.8549378415946987,0.3268386815266553,0.9631804251246209,0.4375,0.4375
0.9211455062585187,0.1402286528807615,0.5590256970870789,0.3,0.3
