z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.3983061129810557,0.5,0.5
0.508953068645407,0.17909539187226042,0.8832331495278455,0.25925925925925924,0.25925925925925924
0.2982448417587287,-0.1417865793624571,0.49949322790845496,0.6190476190476191,0.6190476190476191
0.6537987123925958,0.08707334030664496,0.1914893639650329,0.39285714285714285,0.39285714285714285
0.2735065343522666,0.011768967889370499,0.41478976052364835,0.5769230769230769,0.5769230769230769
0.5231260783500342,-0.09409924716010398,-0.056000100439455636,0.4117647058823529,0.4117647058823529
0.37324974209927675,-0.03388986507628301,0.07548891229050875,0.5517241379310345,0.5517241379310345
0.36927859357323656,-0.16028381019233007,-0.01043886719733983,0.5416666666666666,0.5416666666666666
0.734693601409504,0.13367178307536953,0.7412070231630976,0.5263157894736842,0.5263157894736842
0.6486388756452993,0.14136841351267995,0.7526094161074021,0.4,0.4
0.9257967341788214,0.0009085682772941861,0.6811002167096223,0.42857142857142855,0.42857142857142855
0.2271481435049011,0.05228056471248074,0.2833543807615387,0.45,0.45
0.40555275370706245,0.06363042726343346,0.31992753187560585,0.56,0.56
0.8836807404007659,0.14336339441398716,0.5036898602012179,0.5333333333333333,0.5333333333333333
0.2089011155551913,0.616432395589753,0.5943092796167431,0.35294117647058826,0.35294117647058826
0.21378726265746117,-0.19071862659647953,-0.1442778828411326,0.5555555555555556,0.5555555555555556
0.28344035137768553,0.08384116036896426,0.6910545602080432,0.45,0.45
0.4531288390148589,-0.1382806531595214,0.0893269683333103,0.45161290322580644,0.45161290322580644
0.3375713868508169,-0.4376158012958229,-0.07896860662091937,0.45161290322580644,0.45161290322580644
0.01173726480279269,-0.005896365655050029,0.47496005099969985,0.5882352941176471,0.5882352941176471
0.3969468728569585,-0.3385339241829344,0.11764892561634038,0.45454545454545453,0.45454545454545453
0.6891423101528575,-0.11818180603092902,0.6929927302151035,0.4117647058823529,0.4117647058823529
0.8352033058845981,0.24597179349386433,0.3633797237972265,0.3333333333333333,0.3333333333333333
