z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.2463960478324183,0.5714285714285714,0.5714285714285714
0.6809630138677178,0.22594881167033645,0.5607686782636347,0.5185185185185185,0.5185185185185185
0.7986960679038018,0.03466108194839933,0.6147607726057022,0.47058823529411764,0.47058823529411764
0.8001085916578825,-0.06564102940657658,0.5869126395451202,0.5555555555555556,0.5555555555555556
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.2820994557051933,0.55,0.55
0.8312348765608482,0.02075160577168969,0.46038470324134434,0.6,0.6
0.24656763487721278,-0.024253523615817653,0.4650096285451674,0.5454545454545454,0.5454545454545454
0.05027787810992401,-0.09421527826082955,0.17277439063149352,0.45454545454545453,0.45454545454545453
0.48743178274908694,0.032829260836388936,0.3309502695547557,0.5833333333333334,0.5833333333333334
0.6502377536284331,-0.21885857895653277,0.39021823872834804,0.4444444444444444,0.4444444444444444
0.9209787905039821,0.4381355313531364,0.7529999006988521,0.25,0.25
0.7387340268234038,-0.19279682803983378,0.13357101212203332,0.4444444444444444,0.4444444444444444
0.2474220728597596,0.15857820656800953,0.5759359921710783,0.45,0.45
0.5180331678983723,0.22735896011733625,0.9331304894842746,0.4,0.4
0.6640838601230683,-0.0044140228981979154,0.46713700154883786,0.45,0.45
0.29279831387314226,-0.04800266988303012,0.42990770084865815,0.47368421052631576,0.47368421052631576
0.8735027602701764,-0.21839278543749238,0.219660678934494,0.375,0.375
0.8830685515416743,0.16614986444091034,0.6310803360086239,0.4375,0.4375
0.5597780064131831,0.18273982441506767,0.7259462562242849,0.46153846153846156,0.46153846153846156
0.22419174554667187,-0.17400902798186757,0.03819150515478603,0.6111111111111112,0.6111111111111112
0.9334008951967259,0.010545514008098694,0.4702908181903941,0.5,0.5
0.389841630345209,-0.5546486863850387,-0.26167138504442977,0.48148148148148145,0.48148148148148145
0.15067912681151996,-0.24159992606804415,-0.1080803043695491,0.5294117647058824,0.5294117647058824
0.32182689660055863,-0.19660838250920187,0.39274060092527996,0.631578947368421,0.631578947368421
0.33454138694490965,-0.19521491233861077,0.04558803169791306,0.391304347826087,0.391304347826087
0.8987529568501583,0.25467653432377413,1.0254752654938226,0.375,0.375
0.010920881690612894,-0.47967547956863377,0.21369616836781857,0.5882352941176471,0.5882352941176471
0.20664736366986658,-0.07653957922219631,0.17811650895775868,0.375,0.375
0.8043177840252455,0.10516257300862883,0.6434539710457764,0.47058823529411764,0.47058823529411764
0.5704835795236718,-0.24974374114394285,0.13733156009787656,0.5,0.5
0.6090704309889668,0.40619659905883215,0.790693638694363,0.55,0.55
0.9642325471451179,0.43303724335456806,0.612645036918997,0.6153846153846154,0.6153846153846154
0.411385808803139,-0.032506907336819886,0.07441733096917985,0.4642857142857143,0.4642857142857143
0.05798909854956702,-0.26593963794278536,0.2392411731018807,0.6666666666666666,0.6666666666666666
0.08507422750116977,-0.17788501769580067,0.43434731104489216,0.8571428571428571,0.8571428571428571
0.11392945260722953,0.24225487995620337,0.43742548234255146,0.5714285714285714,0.5714285714285714
0.9449722525316215,-0.21976880071046406,0.3080786659309638,0.4117647058823529,0.4117647058823529
0.6863907950931958,0.1524299445551923,0.6522355826066516,0.4117647058823529,0.4117647058823529
0.08229015574578558,0.0438154649387959,0.6142240939632498,0.6666666666666666,0.6666666666666666
0.00420252457964887,0.08609215980475232,0.6047293170426502,0.4666666666666667,0.4666666666666667
0.29641293620032105,-0.18496980472918062,0.24351076381082926,0.34782608695652173,0.34782608695652173
0.368599881510032,0.015674966816800626,0.5532181468829738,0.48148148148148145,0.48148148148148145
0.3538233700849154,0.2397161079690565,0.4273514325319936,0.3333333333333333,0.3333333333333333
0.8671584325346705,0.383949841370057,0.8739806583042847,0.5294117647058824,0.5294117647058824
0.7616634751246146,0.20844759067152885,0.27603685818212625,0.47619047619047616,0.47619047619047616
0.2716922922295164,0.06309759259031468,0.21759722437290369,0.2857142857142857,0.2857142857142857
0.06723502176914065,-0.32540541069139395,-0.1630136103480827,0.5,0.5
0.7798541754156247,-0.27232164822443367,0.33856660841459135,0.5833333333333334,0.5833333333333334
0.6659461145019988,0.3386837577171877,0.8333745243736137,0.4583333333333333,0.4583333333333333
0.5851882216187538,-0.18917944376923915,0.44871442431935465,0.4,0.4
0.739643099358509,-0.17818475842641068,0.5525212427167647,0.47368421052631576,0.47368421052631576
0.4724387390374203,-0.044158206006973864,0.789255408735573,0.45,0.45
0.8967372529597094,-0.23825501417837913,0.5608515775754827,0.5294117647058824,0.5294117647058824
0.26980466515283863,0.07544932058737866,0.34522767860305,0.44,0.44
0.5549796394075479,-0.03420945548173972,0.15196834628023512,0.375,0.375
0.1331804584482692,-0.19573499388289134,0.09941487287053626,0.5454545454545454,0.5454545454545454
0.40903475553117985,-0.2731921945533336,0.3646257041495202,0.4090909090909091,0.4090909090909091
0.919587941961788,0.04089639448860462,0.28660719171788696,0.375,0.375
0.5089482202820843,-0.4758932757783268,0.29865938848510587,0.5263157894736842,0.5263157894736842
0.7074772465848974,-0.07460373700211811,0.5470456291113971,0.5263157894736842,0.5263157894736842
0.6951985337693249,-0.18452411988687456,0.24789596302464084,0.44,0.44
0.5429972479619469,0.18301374645828344,0.5228935099515366,0.47058823529411764,0.47058823529411764
0.6005473563163414,-0.040476306564182316,0.5446486381391238,0.5,0.5
0.09055300617101325,-0.4245032030657929,0.5062256959375538,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.27633505490922705,0.6210939088643941,0.36,0.36
0.8299354047094968,0.33399737182636996,0.7154564964093508,0.45454545454545453,0.45454545454545453
0.3899485192456953,-0.18745155366152608,0.2874536511242446,0.4,0.4
0.7079555212061547,-0.1597655820377478,0.5188154666948996,0.43478260869565216,0.43478260869565216
0.3022000930503451,0.0850137288150109,0.7593651825061829,0.3684210526315789,0.3684210526315789
0.3284743012686824,0.13337212773507473,0.2833507100005921,0.2857142857142857,0.2857142857142857
0.9125778646951951,-0.15794634651501474,0.5376789023101193,0.48,0.48
0.9399977999586289,0.18960462523606963,0.18457487999305688,0.5,0.5
0.48949619694574853,0.2582053173983668,0.3566139376165517,0.5,0.5
0.1019890744290114,-0.004877022793394525,-0.014387439316786294,0.44,0.44
0.8930768632997373,0.22592754123236497,0.6902729365433309,0.4117647058823529,0.4117647058823529
0.5312428172301867,-0.255351115795996,0.0479993196406113,0.5,0.5
0.6336345458895148,-0.03866570791613156,0.04414826438336039,0.3333333333333333,0.3333333333333333
0.9679636374318631,0.21932835126246086,0.8881178162591359,0.6875,0.6875
0.5248742000821544,0.025453454105398305,0.017510602277631293,0.47368421052631576,0.47368421052631576
0.6136101842775266,0.1092535563408352,0.671073502300217,0.5263157894736842,0.5263157894736842
0.5536989882982809,-0.16329940887605984,0.3951222163202046,0.4,0.4
0.9102918704225761,0.13889245463953623,0.943182292546691,0.6111111111111112,0.6111111111111112
0.3431390048468398,-0.20963475863689673,0.39115592246082465,0.5882352941176471,0.5882352941176471
0.013561664933188888,-0.013158179050909685,0.10729583493626135,0.5625,0.5625
0.3836524306390223,0.21129528057602162,0.49439821215447544,0.46153846153846156,0.46153846153846156
0.4635318829814208,0.1659714115348342,0.9888588813419062,0.5909090909090909,0.5909090909090909
0.42076120055969546,-0.06086890892225985,0.29263334936757474,0.45,0.45
0.004664666090464342,-0.0032198291698318504,0.13406421643503663,0.55,0.55
0.02409543348627674,-0.03104727912498431,0.24940126391001607,0.5625,0.5625
0.5694556780914034,0.1281494693612419,0.6367313816238909,0.391304347826087,0.391304347826087
0.18847590407718406,-0.15251893037460607,0.2971947511977339,0.30434782608695654,0.30434782608695654
0.2945715068955429,-0.3314918431872582,0.009380145086075209,0.5,0.5
