z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.22776901304128913,0.27805615227236913,0.875,0.875
0.23047709955172802,-0.10277213293412378,0.3434370526617632,0.7727272727272727,0.7727272727272727
0.41106107063891273,-0.2057490001626715,0.010834660480042668,0.7391304347826086,0.7391304347826086
0.310782698560087,0.02626154904647554,0.180006925891184,0.45454545454545453,0.45454545454545453
0.5659558907615055,0.14130228661321675,0.8867987004812609,0.625,0.625
0.5450637037838505,0.02259040476684479,0.9220680212126351,0.5909090909090909,0.5909090909090909
0.8070994428303767,0.2087928097511301,0.13870968256601268,0.5454545454545454,0.5454545454545454
0.9181551072835975,-0.048423929968387375,0.7072516593518683,0.625,0.625
0.5220907528436771,0.11470607236976985,0.8834523753969418,0.5945945945945946,0.5945945945945946
0.42468726138828505,0.271692398729818,0.2728664556932202,0.5862068965517241,0.5862068965517241
0.07180395454963784,-0.2699792623527707,0.14598467365618037,0.7333333333333333,0.7333333333333333
0.8985288501792178,0.10833871346186676,0.3497294527148776,0.5882352941176471,0.5882352941176471
0.4205138260550463,0.04938653000144215,0.24938744593505288,0.5526315789473685,0.5526315789473685
0.5821697879383956,-0.0057007497626537194,0.4440217582304232,0.5769230769230769,0.5769230769230769
0.21415353587545316,0.036360931969289856,0.2743472711097914,0.65,0.65
0.44748567978307296,-0.44191565974576497,0.2177771384355458,0.85,0.85
0.4678638043853316,0.03634241009397765,0.3962774138800963,0.5517241379310345,0.5517241379310345
0.10063715693697994,-0.14354967171462957,0.2117370523392787,0.7368421052631579,0.7368421052631579
0.9272878948022091,-0.11056067449553345,0.4661684197022824,0.6666666666666666,0.6666666666666666
0.1609868443425322,-0.15116003961691116,0.24198129031833152,0.6190476190476191,0.6190476190476191
0.8745941807119687,0.21719388119801006,1.2154097050580135,0.8,0.8
0.05216005685825831,-0.14817596197964858,0.23795338206734415,0.8333333333333334,0.8333333333333334
0.9922795700110635,0.20099748246005003,0.877245008863243,0.45454545454545453,0.45454545454545453
0.10514731584388004,-0.14692064889569525,0.4269946410164733,0.75,0.75
0.40198985283691147,-0.021042108066460702,0.5292151335297864,0.5909090909090909,0.5909090909090909
0.07183655444100301,-0.32679189216129606,0.31634842219559334,0.6,0.6
0.019193037721577433,-0.15376067763824167,0.38884031163743554,0.9230769230769231,0.9230769230769231
0.7213141468781773,0.40126950912145487,1.0245550801809855,0.5909090909090909,0.5909090909090909
0.041465865180718375,0.13893932729260464,0.5120570154162765,0.7333333333333333,0.7333333333333333
0.0186505362797188,0.17228458894877394,0.12848912570208676,0.5625,0.5625
0.08293773894816059,-0.18902603714433272,-0.10976856999308235,0.7142857142857143,0.7142857142857143
0.2809045538586178,-0.009177054830327033,0.4785065786437788,0.7777777777777778,0.7777777777777778
0.4291417077819094,0.06672786671825781,0.6878007873377492,0.5416666666666666,0.5416666666666666
0.019730343818698204,0.0017224487095902352,0.46078438433247226,0.5555555555555556,0.5555555555555556
0.4616678968150848,0.007642478940194519,0.5612967267669533,0.5,0.5
0.6695865762657407,0.368226427709189,1.1051479224115093,0.6428571428571429,0.6428571428571429
0.673043866199404,0.30784757235777505,0.800663941087883,0.5384615384615384,0.5384615384615384
0.7969659038353298,0.2065346199847741,0.4994847232435612,0.6666666666666666,0.6666666666666666
