z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5201968185240633,0.65625,0.65625
0.8145837404945526,0.0797348709325629,0.5394788563399298,0.6,0.6
0.7353972901996796,0.11326271925153851,0.7362182229098704,0.625,0.625
0.8680031998797357,0.3931460233409003,0.9383322978960114,0.6470588235294118,0.6470588235294118
0.3833807728726202,-0.09904452130457264,0.4312732874087552,0.6818181818181818,0.6818181818181818
0.9794566321445206,0.3638609472210118,0.7251717692523422,0.375,0.375
0.8931943467151353,0.2235325242677392,0.7219091391127389,0.6666666666666666,0.6666666666666666
0.20971516975437543,0.10610008059060999,0.4857510018480242,0.6,0.6
0.7418276474127408,0.02420217510968499,0.6814789041787641,0.5555555555555556,0.5555555555555556
0.6631433191297429,0.21544421602917835,0.8639980119797408,0.5416666666666666,0.5416666666666666
0.8868014614919371,0.12811628087317722,0.6494297489316483,0.36363636363636365,0.36363636363636365
0.8580127121355462,-0.16026463190092616,0.5440965718725048,0.6470588235294118,0.6470588235294118
0.7492622137435189,-0.26168922419430996,0.16013760272458266,0.46153846153846156,0.46153846153846156
0.8701447200552547,0.42248313705478735,0.5427448812323856,0.375,0.375
0.18675584347141305,-0.05730809897914244,0.427814396879271,0.3333333333333333,0.3333333333333333
0.325566716994249,-0.10104865945537223,0.12539010569657894,0.4090909090909091,0.4090909090909091
0.3729374349544643,0.09058863424586465,0.40280535336883383,0.5652173913043478,0.5652173913043478
0.7937130250836765,0.35004386671090704,0.7484253566241414,0.6470588235294118,0.6470588235294118
0.15106026954808938,-0.19017796982340363,0.20846458314993238,0.6875,0.6875
0.16994269903780979,-0.15893778449939477,0.0598791691216633,0.4444444444444444,0.4444444444444444
0.08116909294984564,-0.23644776912075652,0.09341665476880054,0.6875,0.6875
0.30517534166979365,-0.3020876313192857,0.23109627672753066,0.5185185185185185,0.5185185185185185
0.7832898018188742,0.2939535142825727,0.7298724086601722,0.5,0.5
0.16290618197894668,-0.4691143337637297,-0.11303908519223979,0.5,0.5
0.07064129588532642,0.0893539067590948,0.458985341381173,0.6,0.6
0.701071172891538,-0.03252386666554265,0.18401013284783008,0.4782608695652174,0.4782608695652174
0.18097987910036895,0.014840941548131453,0.3986660299823799,0.5,0.5
0.5989172503787585,0.06967790079763371,0.00411159351173751,0.6,0.6
0.41526364919539516,0.09748417625328572,0.5479566881704484,0.42105263157894735,0.42105263157894735
0.5135722490632681,0.23357261208126168,0.3884882727637662,0.5,0.5
0.22065617294616224,0.2540605518768245,0.5560745233805947,0.6923076923076923,0.6923076923076923
0.7255730076351293,-0.0033802859808682306,0.8299658580731184,0.5416666666666666,0.5416666666666666
0.8494349483095229,0.22578456902053928,1.1772532383917154,0.5,0.5
0.9288928280136141,-0.32397452084419376,0.25005178290621144,0.47368421052631576,0.47368421052631576
0.7359400395657129,0.0652276393057516,0.550600742905025,0.5357142857142857,0.5357142857142857
0.4765872407403199,0.0229765717849272,0.5111946582839704,0.5217391304347826,0.5217391304347826
0.4928929732595768,-0.12755360390179085,0.13993460367624033,0.5,0.5
0.5945202717681869,-0.0007016007816018979,0.7735381714657965,0.5806451612903226,0.5806451612903226
0.07603696537169113,-0.2722710366718953,0.3096133064696075,0.7777777777777778,0.7777777777777778
0.11747691934552718,-0.014470537872436184,0.3681187994982533,0.6,0.6
0.9664656660240684,0.31305979354562474,0.958446266179326,0.5,0.5
0.5833222904330377,-0.16056933396498208,0.09234501000076153,0.5185185185185185,0.5185185185185185
0.0924219138777983,-0.39878242796802993,0.19800976348574206,0.47619047619047616,0.47619047619047616
0.013629501631003293,-0.02915150266398095,0.18735487245965948,0.38461538461538464,0.38461538461538464
0.8369301084678846,0.08947025039929193,0.5238694096258312,0.42857142857142855,0.42857142857142855
0.9147878993953196,0.08663243137267335,0.8610517552174676,0.7272727272727273,0.7272727272727273
0.7045862607036278,-0.07267538702265651,0.20408738949812139,0.6956521739130435,0.6956521739130435
0.38700659769417056,-0.03760350704170269,0.5139596550653575,0.6,0.6
0.705693904972807,0.271548705367893,1.0236579534899457,0.52,0.52
0.9233111565425577,0.09248979495685664,0.7443472296572236,0.4,0.4
0.28815289454812154,-0.06053856282423423,0.5073342778323051,0.47058823529411764,0.47058823529411764
0.6840198457708746,0.13975210147067305,0.6142171202239105,0.3076923076923077,0.3076923076923077
