z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6706926053019089,0.46153846153846156,0.46153846153846156
0.019475241487624584,-0.28134540600892854,-0.034028096837507155,0.42857142857142855,0.42857142857142855
0.4632185264983446,-0.11999135238860728,0.1747252514999161,0.43333333333333335,0.43333333333333335
0.7249339291921478,0.2577829969215955,0.06726456475046538,0.4,0.4
0.42020360458772743,-0.02111577770415675,0.35962311110882134,0.5,0.5
0.4854270981677824,-0.07575643417694986,0.31438663848789583,0.5714285714285714,0.5714285714285714
0.012780814590608647,-0.33778932810031637,-0.08994415773998485,0.5,0.5
0.4873716073198716,-0.004743074640943484,0.41185421657361687,0.4117647058823529,0.4117647058823529
0.9418066523433661,-0.0967029533739534,0.48087825341052,0.36363636363636365,0.36363636363636365
0.8507950893767787,0.40560312664081377,0.6474686908004079,0.6428571428571429,0.6428571428571429
0.7299644702208186,0.5956381043858021,0.6729737944309266,0.42857142857142855,0.42857142857142855
0.10873607186897494,0.01128153068079843,0.21809846722784498,0.5454545454545454,0.5454545454545454
0.8939041702850812,-0.022024904854916455,0.640690279727367,0.5,0.5
0.8571542470728296,0.3198550872282926,0.8120332703883099,0.4375,0.4375
0.16508661759522714,-0.39206026383962866,-0.3977906072476409,0.17647058823529413,0.17647058823529413
0.6323340138234961,0.17486185121830278,0.2997469092183985,0.4230769230769231,0.4230769230769231
0.020483612791232675,-0.16159323826806465,0.25914729529562874,0.4375,0.4375
0.11673726878001622,0.08409249010551073,0.562658892174873,0.3076923076923077,0.3076923076923077
0.3163673116125404,-0.15127129029676,0.2985947462666686,0.631578947368421,0.631578947368421
0.15791230667493694,-0.049748486227056805,0.11270253141365169,0.47368421052631576,0.47368421052631576
0.7589795881605054,0.30189702435872406,0.8160424700452527,0.3157894736842105,0.3157894736842105
0.8182753578641435,0.06660773421494294,0.44894269386557073,0.4375,0.4375
0.34462449095921743,0.24838715292771726,0.672408799296972,0.5,0.5
0.3187987968624336,-0.10307270231402471,0.5333030741132702,0.4,0.4
0.11166123199466038,-0.12302121710696172,0.34263025135297714,0.5384615384615384,0.5384615384615384
0.08395314332205706,0.19299786773525718,0.29998309781167504,0.25,0.25
0.7127259356888429,0.012295496173674814,0.535545565471943,0.3333333333333333,0.3333333333333333
0.5995433962576555,0.04639785068432933,0.3025764358696563,0.4375,0.4375
0.055673679585078406,-0.2482306662811376,0.0800492751435139,0.5454545454545454,0.5454545454545454
0.47979728165943036,-0.1604191767810937,0.21685484886902218,0.6,0.6
0.4016764806306522,0.24086083628667185,0.5068511561126039,0.5172413793103449,0.5172413793103449
0.8479789975469745,0.18810618858147085,0.516041738522085,0.45454545454545453,0.45454545454545453
0.7178491793398788,-0.13325826587888973,0.2992046171806535,0.42857142857142855,0.42857142857142855
0.6020640512488246,-0.060497222183379086,0.37697869130936146,0.6296296296296297,0.6296296296296297
0.5523838215054973,0.029353417075812335,0.421449369817002,0.43478260869565216,0.43478260869565216
0.9491023977466375,0.3288239250353324,0.7549145264064068,0.45454545454545453,0.45454545454545453
