z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0084566472877934,0.3333333333333333,0.3333333333333333
0.699512049949576,0.21627401930799925,0.42598873809950244,0.4375,0.4375
0.9998672926238792,-0.02062471830863588,0.5972668130468327,0.75,0.75
0.22006729978285178,0.007844240766831156,0.09557130336566735,0.4444444444444444,0.4444444444444444
0.361056353964058,0.1696057718721865,0.36704436204236673,0.7083333333333334,0.7083333333333334
0.739840990209437,0.30106081975036386,0.38408264970373396,0.4782608695652174,0.4782608695652174
0.996455725089097,0.30542516175895595,0.8074358828801067,0.36363636363636365,0.36363636363636365
0.3163469777906084,0.18920526745261734,0.5989921580784823,0.625,0.625
0.13654457982352464,0.013143436031991099,-0.04784434021995859,0.45454545454545453,0.45454545454545453
0.3839800101516001,-0.28588094938360686,0.21824963748582973,0.5185185185185185,0.5185185185185185
0.3205192835651931,0.3576876372308881,0.7470039732891335,0.5294117647058824,0.5294117647058824
0.3664147530835151,0.18630175973465282,0.8381902040223678,0.44,0.44
0.7096515625881274,0.3710773016846588,0.9982905930246959,0.6666666666666666,0.6666666666666666
0.9001424305233735,-0.3218084372471012,0.3008731798678479,0.47058823529411764,0.47058823529411764
0.5341154391977205,-0.2186120639818144,0.13511105455032824,0.4482758620689655,0.4482758620689655
0.24729376490994515,0.007199918579718495,0.5548293342799909,0.6111111111111112,0.6111111111111112
0.6718065625770753,-0.3149991452110088,0.5117275004066328,0.48,0.48
0.5617291073131376,-0.006878313670402238,0.6073942568837388,0.4642857142857143,0.4642857142857143
0.5425598767095098,-0.0413753888076059,0.3954889408506119,0.45714285714285713,0.45714285714285713
0.8934476036949007,0.14575828548709158,0.742299525788136,0.5384615384615384,0.5384615384615384
0.842779549565043,0.3109929067625194,0.42189176244669513,0.4375,0.4375
0.306012589949623,0.05905682845408669,0.5857157842442564,0.68,0.68
0.6311697774551955,-0.02484595758308735,0.7213630612754228,0.5416666666666666,0.5416666666666666
0.6802388604461551,0.3822931381873844,0.7402612581748943,0.5625,0.5625
0.9704275603953206,0.42218705728134526,0.9234928805224495,0.625,0.625
0.8935671519207612,0.1297622622146255,0.9504242367662868,0.7,0.7
0.9424258613607805,-0.03882088407775239,0.4634784299050855,0.4166666666666667,0.4166666666666667
0.6422254812227944,0.143358196691327,0.8864346738043407,0.5357142857142857,0.5357142857142857
0.6146476338420842,-0.007549998338856417,0.510877413677265,0.5217391304347826,0.5217391304347826
0.22768325439797588,0.17928064559694362,0.6632117166872818,0.5238095238095238,0.5238095238095238
