z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.2088628237324782,0.5333333333333333,0.5333333333333333
0.19068801862418294,-0.12820663086705983,0.05097559877457061,0.4,0.4
0.8863596709823987,0.2756114429137459,0.7994790810672645,0.5454545454545454,0.5454545454545454
0.7189258955894064,0.11674773197380359,0.6394811457872863,0.4444444444444444,0.4444444444444444
0.5329833834341422,-0.06263600450071602,0.6306328330266394,0.59375,0.59375
0.8694621000041144,0.24053490729556665,0.7668305632638801,0.6363636363636364,0.6363636363636364
0.7242376763993477,-0.3475342380045062,0.19553069851585814,0.5,0.5
0.48208699113916453,-0.25251953620991163,0.6000740447925522,0.5517241379310345,0.5517241379310345
0.7560771967887299,0.0846449336492158,0.6179843925827007,0.42857142857142855,0.42857142857142855
0.9747399945468419,-0.0863832487652671,0.3769574122685872,0.2857142857142857,0.2857142857142857
0.5083671007170016,-0.21693292812134907,0.9751136980583286,0.5666666666666667,0.5666666666666667
0.9584913526455773,0.16016869623376795,0.5148734716253629,0.6923076923076923,0.6923076923076923
0.4942633610219519,-0.18927736082331018,0.32673690461608457,0.5454545454545454,0.5454545454545454
0.5171673336720742,-0.11440537767882462,0.30375669800931393,0.4827586206896552,0.4827586206896552
0.34406231060009773,-0.10455575776033554,0.07829545319881884,0.3333333333333333,0.3333333333333333
0.9697502320809751,-0.0715078158793305,0.1756306440782197,0.4666666666666667,0.4666666666666667
0.25608847083232034,-0.09794720270165892,0.19262841452686208,0.5263157894736842,0.5263157894736842
0.40327522025289364,0.18013553270393534,0.7998773558152629,0.6521739130434783,0.6521739130434783
0.829490623630853,-0.3988888808423184,0.21264074137400385,0.4117647058823529,0.4117647058823529
0.38548714666088046,0.1640865027046106,0.13318574743756573,0.42857142857142855,0.42857142857142855
0.23170890522295928,-0.35957222053454263,0.018237210687721356,0.5217391304347826,0.5217391304347826
0.5319716056855762,-0.23716439426703145,0.2810485398008162,0.625,0.625
0.31376624584630386,0.0860432330228178,0.6999023419028741,0.7058823529411765,0.7058823529411765
0.05022929547385524,-0.36952578523980883,-0.14784838869976621,0.4444444444444444,0.4444444444444444
0.30305254229726564,0.10663414838156199,0.14700090275350264,0.3,0.3
0.7999278726558201,-0.11138553892922885,0.2730670494561892,0.5,0.5
0.26398117903245766,0.10223842820810117,0.4612942711748781,0.5238095238095238,0.5238095238095238
0.2136704348081695,0.16369815063495075,0.44541231184913604,0.5454545454545454,0.5454545454545454
0.4396361387181026,-0.44002056883161883,0.1836274281905077,0.43478260869565216,0.43478260869565216
0.9888407390343602,0.11319969041038327,0.6413208546643325,0.6363636363636364,0.6363636363636364
0.3495728744660135,0.027528117551192124,0.08009374804399827,0.48148148148148145,0.48148148148148145
0.9059441225531468,0.03232835840577514,0.17039943340858693,0.2727272727272727,0.2727272727272727
0.3669677510021405,-0.20608519771895245,0.17390170190166906,0.4782608695652174,0.4782608695652174
0.35449553023317915,-0.18652407563555698,0.17286953932589375,0.4,0.4
0.4536056012193026,0.11293288038303545,0.30606649481146064,0.45454545454545453,0.45454545454545453
0.0052022337023373,-0.24482094976525554,0.12595466398984687,0.5384615384615384,0.5384615384615384
0.5846773417335118,-0.2627803538792822,0.08666000121253753,0.36363636363636365,0.36363636363636365
0.0649621100353972,-0.3368630903222234,-0.14618322008996631,0.47058823529411764,0.47058823529411764
0.14370915263551942,-0.32793153498062344,0.14582759057500966,0.75,0.75
0.313151839079005,-0.05488717391071655,0.38675293736397054,0.5,0.5
0.9198056752498968,0.30200729878100496,0.6864713343367661,0.45454545454545453,0.45454545454545453
0.27914635544185595,0.04644485043540915,0.10136933462699599,0.6086956521739131,0.6086956521739131
0.23786885552472448,0.012980754280868409,0.5137694632425763,0.47058823529411764,0.47058823529411764
0.47688677936221247,0.2210261444890643,0.6420589508492445,0.5357142857142857,0.5357142857142857
0.6358307832558086,-0.18359286278968573,0.6240241196211184,0.625,0.625
0.8519917518461494,-0.13544034200862332,0.2882037143981404,0.4375,0.4375
0.3892800089934265,-0.19789147613048869,0.028044656141352986,0.3684210526315789,0.3684210526315789
0.8021974209474099,-0.08324712674691082,0.41263799231143405,0.5882352941176471,0.5882352941176471
0.3131728389985837,-0.12647511339624481,0.14963779447753645,0.5,0.5
0.10676353110747483,0.07400005404367171,0.3558223821332488,0.5,0.5
0.5946183331762279,-0.011349593438988254,0.34336653306881987,0.5555555555555556,0.5555555555555556
0.04491258909095952,-0.4559377226248122,-0.1862658365114066,0.1875,0.1875
0.9643103067739658,0.1705186882460287,0.7903149503853886,0.5625,0.5625
0.6937640843849263,0.029343976354543524,0.5805952150245041,0.7058823529411765,0.7058823529411765
0.9009101992633133,0.22550691295604397,0.5608164489005828,0.2857142857142857,0.2857142857142857
0.017924351258356563,-0.04092271742696607,0.321634575994602,0.46153846153846156,0.46153846153846156
0.6105345984671525,-0.23077068806327303,-0.10661973615898412,0.5172413793103449,0.5172413793103449
0.048452464110579574,0.13669478167696794,0.4349401648268956,0.375,0.375
0.9967980587387567,0.04809518939332724,0.6710958727368008,0.6,0.6
0.1051346039771468,-0.36390836267601306,-0.2958401356265889,0.4666666666666667,0.4666666666666667
0.4952500558867502,0.1595427003720496,0.6273066842218149,0.2857142857142857,0.2857142857142857
0.9694390373515811,0.4297626426863517,0.8420651543953777,0.26666666666666666,0.26666666666666666
0.9587900553341409,0.1021377365849144,0.6917301140706197,0.5,0.5
0.4591247864402419,0.27840417307668874,0.41853429566106615,0.6521739130434783,0.6521739130434783
0.21827997707273006,-0.3564649048391201,0.5855500607978127,0.42105263157894735,0.42105263157894735
0.9216117091252826,0.02642246099749057,0.6468774003336031,0.2857142857142857,0.2857142857142857
0.55831135035136,-0.1947484966167836,0.26463806862747297,0.3888888888888889,0.3888888888888889
0.335601792096055,0.06446138366681407,0.14830298581574758,0.34782608695652173,0.34782608695652173
0.22618666952309974,-0.1895159742231106,0.15589777907280158,0.5909090909090909,0.5909090909090909
0.5343542519195982,-0.11827042774033261,0.3120561127758223,0.6086956521739131,0.6086956521739131
0.6551640105125298,0.03873247534111204,0.30761375192455,0.3125,0.3125
0.7971559747992469,0.17393898614076558,0.24125077551434992,0.4,0.4
0.7185837215030498,0.08018594385617732,0.3926765072285606,0.5384615384615384,0.5384615384615384
0.04170769415038644,0.09804996313344305,0.3719132540664178,0.3333333333333333,0.3333333333333333
0.17442884574553774,0.13098518375591728,0.6649257455156936,0.7894736842105263,0.7894736842105263
0.9749366393049959,0.17555096014994648,0.6069129048954981,0.5454545454545454,0.5454545454545454
0.24743083222920215,-0.12796668533302558,0.31633269688898025,0.38095238095238093,0.38095238095238093
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.5
0.18405809728163258,-0.21177789144524306,0.2790364967379123,0.5454545454545454,0.5454545454545454
0.6086539739080475,0.01910189444720997,0.644141877365498,0.5294117647058824,0.5294117647058824
0.5188944185716867,-0.032586818147095464,0.6316700481255209,0.4,0.4
0.5505317641308198,-0.010642261004148704,0.5988319971400163,0.7647058823529411,0.7647058823529411
0.09810806115318271,-0.08118166675495511,0.30277884501454533,0.25,0.25
0.5914950816476399,0.09775999740932234,0.37117231233795944,0.391304347826087,0.391304347826087
0.18033363919772727,0.028452830189645312,0.2841191323077438,0.4090909090909091,0.4090909090909091
0.15769924327052898,0.0669695252762282,0.3242450367388126,0.5294117647058824,0.5294117647058824
0.2507690558698984,-0.4135973227101554,0.03271638158632237,0.6470588235294118,0.6470588235294118
0.4436297255745001,0.14904192623769513,0.4887013563824333,0.5263157894736842,0.5263157894736842
0.754064876194171,0.03641833360871477,0.49977231210116396,0.5,0.5
0.19647258321760375,-0.055404108608593884,0.18163726181922954,0.52,0.52
0.26495846543038926,-0.06675027501780381,-0.08554977262710278,0.5,0.5
0.8652988359431127,-0.34762247440544375,-0.10657228444711761,0.3333333333333333,0.3333333333333333
0.9228205151733587,0.20810016127472422,0.809037203218112,0.43333333333333335,0.43333333333333335
0.8965513102962714,-0.2679489673945445,0.4981309114279855,0.5909090909090909,0.5909090909090909
0.290284109271307,0.28530118891096107,0.27169012840739704,0.4074074074074074,0.4074074074074074
0.8684487000655089,0.2575733361981499,0.8829550497845179,0.5294117647058824,0.5294117647058824
0.9201098692089932,0.08992919713564596,0.4661989992309121,0.4,0.4
0.8640352844460016,0.04158972624133821,0.6316183545945124,0.4,0.4
0.011538489533946206,0.08851540381355827,0.14702002979130122,0.5,0.5
0.22329036837454208,0.12706762526171828,0.18748814049948168,0.5555555555555556,0.5555555555555556
