z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5198605294131017,0.5185185185185185,0.5185185185185185
0.859707846590619,-0.30202232595222,0.2735387220621358,0.5833333333333334,0.5833333333333334
0.9441996358074201,0.08029040753300327,0.8025124590735633,0.875,0.875
0.7028248936107294,0.2560515153565046,0.8460381112687432,0.8,0.8
0.6336340971714068,0.14607207480254406,0.9137233608128998,0.7272727272727273,0.7272727272727273
0.6059612819905981,0.10485635333034672,0.8635804279081074,0.5666666666666667,0.5666666666666667
0.20012684285990445,-0.3457853013253199,0.08778662524885587,0.7272727272727273,0.7272727272727273
0.3873878876667012,0.017891207108082577,0.14809092034411328,0.5384615384615384,0.5384615384615384
0.2589831637514316,0.007185612149307727,0.3727450931442603,0.6842105263157895,0.6842105263157895
0.07460728141976791,-0.13029261778985404,0.3247441944806198,0.8461538461538461,0.8461538461538461
0.2809569746777908,0.13261223574168518,0.43402030887180265,0.7058823529411765,0.7058823529411765
0.4384341511460498,0.12165516726379876,0.1718787988146976,0.59375,0.59375
0.4832490435894632,-0.22019750654904915,0.5521221364277799,0.6818181818181818,0.6818181818181818
0.8684894862873948,0.060924069507042655,0.6503185762992223,0.7142857142857143,0.7142857142857143
0.5296293840042846,0.07524148148667874,1.0480709831847006,0.65625,0.65625
0.5622631442347559,0.24267412052669807,0.8546728449472297,0.5483870967741935,0.5483870967741935
0.4710553439951908,-0.06733113220686471,0.7528331829825778,0.5416666666666666,0.5416666666666666
0.6888420069968219,-0.12857811261066365,0.3349835616878293,0.5555555555555556,0.5555555555555556
0.5048286053763792,-0.27843437575418994,0.5110497052514249,0.5806451612903226,0.5806451612903226
0.8231757547657126,0.5117127935637994,1.0090988640163747,0.8,0.8
0.960367153986586,0.1408795145584717,0.734010216653101,0.5,0.5
0.8581442387151264,0.37308201610361535,0.47023458637073967,0.65,0.65
0.3091764244481644,-0.05684878606426238,0.4298115493177763,0.5882352941176471,0.5882352941176471
0.5497210624790491,0.24994803636346682,0.6390976349363341,0.5416666666666666,0.5416666666666666
0.6546783816352624,-0.08029050672330458,0.4747108885380068,0.6875,0.6875
0.9508587276813336,0.16789333636412782,0.8038050400295815,0.631578947368421,0.631578947368421
0.9747696475857025,0.2041022336069532,0.9066799345601553,0.6842105263157895,0.6842105263157895
0.44853465803239667,0.14936032426276968,0.7974215167118107,0.7777777777777778,0.7777777777777778
0.7992729287633897,0.014864182624752018,0.43102258864770576,0.2857142857142857,0.2857142857142857
0.7283536370512167,0.4227873192762802,0.987654182253306,0.6666666666666666,0.6666666666666666
0.08814555543490965,-0.054648859765054014,0.12309081642303321,0.5384615384615384,0.5384615384615384
0.793034609154749,0.22520350224996805,0.5264307303310127,0.5625,0.5625
0.9231642955543367,0.0331474308738489,0.8826754953804421,0.5333333333333333,0.5333333333333333
0.614906238743843,0.2254917954008644,0.4369498761719081,0.42857142857142855,0.42857142857142855
0.21078592592609247,-0.0117561140622435,0.865181538352197,0.7777777777777778,0.7777777777777778
0.24164118808015944,0.20183921392218793,0.3119886243802814,0.6842105263157895,0.6842105263157895
0.4131790126114957,0.18590954275778931,0.5572814818835508,0.52,0.52
0.729189372929249,-0.09024976989503082,0.43728086580801195,0.6666666666666666,0.6666666666666666
0.015090351039761307,-0.1309508380266296,0.23493918177980957,0.6923076923076923,0.6923076923076923
0.1842786974189522,-0.23821220943341237,0.28371570045725647,0.8235294117647058,0.8235294117647058
0.4430333599023766,-0.17409374222837304,0.15129304246475253,0.6521739130434783,0.6521739130434783
0.5983993701813263,0.017792967553710015,0.16678101519839378,0.6153846153846154,0.6153846153846154
0.1271929826764855,0.05926775617310838,-0.09213937191124666,0.6875,0.6875
0.8118450463416451,0.0060941017961182176,0.46077606425595763,0.6923076923076923,0.6923076923076923
0.21787872240576922,-0.1227434369612724,0.3259781617286396,0.4583333333333333,0.4583333333333333
0.09042597346230319,0.10909822298077887,0.0728126053810017,0.631578947368421,0.631578947368421
0.12116783759476857,0.013061351583862277,0.07640410536086295,0.5882352941176471,0.5882352941176471
0.9919984892848176,0.12555974624471206,0.5415147027146978,0.6,0.6
0.3239918759801772,0.1710458316274826,0.9790597267851959,0.6875,0.6875
0.4017410368124711,0.16786902930922015,0.3074083310271485,0.6190476190476191,0.6190476190476191
0.4787376142689058,-0.13173313076094562,0.5630832173089187,0.5555555555555556,0.5555555555555556
0.4177047244546811,0.10582617110949855,0.21377326682147768,0.5666666666666667,0.5666666666666667
0.29481288648625625,-0.42401116384560716,-0.19864361617804588,0.6842105263157895,0.6842105263157895
0.5695073801159202,0.012429548194798513,0.3481543371773932,0.6,0.6
0.3632857733604071,-0.07769302546512868,0.4686537375598848,0.6190476190476191,0.6190476190476191
0.25006978324328,-0.03697729232386782,0.477226816878646,0.7619047619047619,0.7619047619047619
0.4418732032713183,0.2414142001941671,0.9873099910467031,0.6538461538461539,0.6538461538461539
0.6012679071394376,-0.19819877229180918,0.5088995858153325,0.6,0.6
0.3294575572858509,-0.08647627130791864,0.5764320540274748,0.5294117647058824,0.5294117647058824
0.6483155009861447,-0.011126525373166336,0.7102353639697837,0.5625,0.5625
0.41727366225734985,-0.33174864748347244,0.440849570861634,0.5,0.5
0.2907360027058288,-0.14217058431106508,0.17944120603095862,0.6666666666666666,0.6666666666666666
0.6893272621555703,0.5070910934408832,0.7213437185904307,0.5833333333333334,0.5833333333333334
0.91983992532903,0.24688561439265708,1.1629501489807392,0.5714285714285714,0.5714285714285714
0.5793104991426287,-0.03699287024747851,0.4688606132719647,0.631578947368421,0.631578947368421
0.6701522421063622,0.17566464904576606,0.5809515699303126,0.7,0.7
0.6439988991875625,0.04246371377084801,0.9617035457193269,0.6363636363636364,0.6363636363636364
0.6625087757167445,-0.3105021286454402,0.1542423640172395,0.6086956521739131,0.6086956521739131
0.391248612897663,0.17877520055991059,0.6921608038585778,0.7,0.7
0.7287966059641202,0.04477482570130058,0.5926847304200635,0.6666666666666666,0.6666666666666666
0.6360186348505932,0.14121289941248855,0.749844336991324,0.7142857142857143,0.7142857142857143
0.4580688025734684,0.11357777404582349,0.713995958165607,0.48148148148148145,0.48148148148148145
0.02715249618524962,-0.08953561812453076,0.556655925999338,0.6086956521739131,0.6086956521739131
0.5262847256951094,-0.04079186363707909,0.3521588427607488,0.6538461538461539,0.6538461538461539
0.4556715486797702,0.14173244882117217,0.6001947570143005,0.6818181818181818,0.6818181818181818
0.6417756468316406,0.030396267080178188,0.9041787391821836,0.6923076923076923,0.6923076923076923
0.5439705306028757,0.07855073713042932,0.6023590990899168,0.6129032258064516,0.6129032258064516
0.9675948368942409,-0.005143673827154749,0.1463911995965428,0.45454545454545453,0.45454545454545453
0.7879194026230987,0.1709381376849177,0.5723730363454944,0.5909090909090909,0.5909090909090909
0.6157460098784675,0.17631897745821498,0.8258882500585137,0.64,0.64
0.4166562861167462,0.14973063008714968,0.6423407583298395,0.5666666666666667,0.5666666666666667
0.7456686051995558,0.09964692575649918,0.39886500674458125,0.6875,0.6875
0.032681883466592954,-0.40491617361741417,0.016625060787100444,0.5263157894736842,0.5263157894736842
0.019853526969808466,-0.13222633479490312,0.3243748284895881,0.6842105263157895,0.6842105263157895
0.7370735505888294,-0.05442713507250729,0.15111134573901436,0.6,0.6
0.5160968130641034,0.057406831241496356,0.45838996840919094,0.5,0.5
0.29752939595849814,-0.10970787842393412,0.24123343080549906,0.5714285714285714,0.5714285714285714
0.5428181239718478,0.037873546321151044,0.21101015533590395,0.4782608695652174,0.4782608695652174
0.8496259052343775,0.002354334419023593,0.565244722351814,0.7222222222222222,0.7222222222222222
0.36011858810158326,0.08189853497822014,0.5469920805567146,0.6071428571428571,0.6071428571428571
0.8734662020137686,0.5452051219872056,0.8669223673154931,0.6818181818181818,0.6818181818181818
0.855136688042848,0.4150778375783781,0.5604254005999983,0.5,0.5
0.2223293912331995,0.24572102413854424,1.1346636792101463,0.7647058823529411,0.7647058823529411
0.650520389425572,-0.02855116431008984,0.5634485180634143,0.5263157894736842,0.5263157894736842
0.9496075123572675,-0.18209059981127299,0.1205678596751995,0.5384615384615384,0.5384615384615384
0.6769389232659965,0.16807078749218063,0.794170695789716,0.6111111111111112,0.6111111111111112
0.5101021513854874,-0.18223257575346147,0.3942311483951524,0.7272727272727273,0.7272727272727273
0.24932814440963513,-0.14149118616157938,0.12893797892326225,0.5263157894736842,0.5263157894736842
0.14731208958794795,0.04841240183209168,0.5821946580840637,0.5416666666666666,0.5416666666666666
0.4076523126850975,0.018170230227640888,0.19528152010808453,0.6428571428571429,0.6428571428571429
