z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.021641109674528702,0.3888888888888889,0.3888888888888889
0.30834960696491165,-0.24847661520365358,0.020063341455653846,0.3684210526315789,0.3684210526315789
0.23148704503556228,-0.4579766615929239,-0.05140157479134563,0.7058823529411765,0.7058823529411765
0.2774245517561259,-0.23965297394459864,0.11159733138690026,0.7619047619047619,0.7619047619047619
0.8172348119026699,0.16984981442712055,0.37974574671627476,0.6,0.6
0.11134663609249817,-0.14199726030190885,0.2617237729147027,0.3333333333333333,0.3333333333333333
0.6264372289542525,-0.0258392871237833,0.649616019897402,0.5,0.5
0.2767878866365143,-0.11901150119068737,0.458613994621389,0.45,0.45
0.6821746741884953,0.2508453764497648,0.4698423090583083,0.5,0.5
0.678970783910743,0.0008617990549063537,0.653137848798007,0.6086956521739131,0.6086956521739131
0.7967174185877428,0.35288905309564067,0.8299683033231434,0.6666666666666666,0.6666666666666666
0.04580216252273306,-0.040528843480479027,0.02684420421750075,0.5555555555555556,0.5555555555555556
0.9125982744103684,-0.004727663509801749,0.2716035223546476,0.2727272727272727,0.2727272727272727
0.21381598633706667,-0.03358923938292925,0.22167272441403557,0.42857142857142855,0.42857142857142855
0.3036373012725162,-0.18152332765699528,0.28667856597872743,0.4583333333333333,0.4583333333333333
0.9890636234503387,0.07627997943664158,0.5418588944689426,0.25,0.25
0.18588150292112893,-0.12917952259197651,0.045407220782388874,0.5,0.5
0.9887248354111614,-0.09906912146759442,0.49100561661782327,0.5,0.5
0.7500842313719652,0.1400224389803847,0.565887806132695,0.4782608695652174,0.4782608695652174
0.222386045114342,-0.32354992301715396,0.3700041511638971,0.5333333333333333,0.5333333333333333
0.14790390832973144,-0.0843388994804172,0.3682888551477461,0.3,0.3
0.5157902751114601,0.10593004659900067,0.4108223809410755,0.5,0.5
0.39425831857346916,-0.480344145774578,-0.021531558777786494,0.37037037037037035,0.37037037037037035
0.06988012537220922,0.18445070692550172,0.3531499994396385,0.3157894736842105,0.3157894736842105
0.3382257701939704,0.2497306877197234,0.4379972340846431,0.47368421052631576,0.47368421052631576
0.011037221290141064,-0.15244031383121026,0.194765606810673,0.375,0.375
0.7675278580610183,0.13023359962800568,0.27224107137162123,0.45,0.45
0.8747221304561582,0.1780097114754257,0.8613298823586724,0.5555555555555556,0.5555555555555556
0.5335943207155707,-0.14090773069778112,0.30100083674902467,0.36363636363636365,0.36363636363636365
0.08441274952858868,0.01015246996033188,0.012968439908158325,0.6,0.6
0.8243311957229708,0.4400555704144495,0.7379292004908375,0.5,0.5
0.504581195010356,0.09776469366237543,0.3183554188680757,0.5238095238095238,0.5238095238095238
0.8816186268936642,0.0676164740527179,0.7777556077723011,0.5,0.5
0.1740462848126646,-0.0055177636890380855,0.36947791062032775,0.47058823529411764,0.47058823529411764
0.4029578863451557,-0.3136095684680855,-0.12097924671169236,0.45454545454545453,0.45454545454545453
0.8321265440864544,-0.05011506306705786,0.3447969686891864,0.5333333333333333,0.5333333333333333
0.9786624717697388,0.04090115688436605,0.552069259229577,0.2857142857142857,0.2857142857142857
0.6191647652048039,-0.28834097141334686,0.47860298076845875,0.4827586206896552,0.4827586206896552
0.8699206553257312,0.01810359450489149,0.6439839316029639,0.4375,0.4375
0.24887690008033958,-0.05526501781623035,0.2480335658205932,0.42857142857142855,0.42857142857142855
0.6430339587879429,-0.05945669200741445,0.6149961796486878,0.4,0.4
0.30045065897070167,-0.0551698985290192,0.5164033042309017,0.4782608695652174,0.4782608695652174
0.2453605527430487,0.185673556152685,0.333050684739406,0.55,0.55
0.5460236833379476,0.09308639456674357,0.3368113565615381,0.36,0.36
0.11976084216652405,-0.1722514725555318,0.2559255161723246,0.5,0.5
0.3430967055148081,-0.35650540229367617,0.008651218072279893,0.5454545454545454,0.5454545454545454
0.6317869650748763,-0.15343170149828128,-0.3038030447920175,0.43478260869565216,0.43478260869565216
0.8315519215568318,0.03292953109029942,0.7189778968907294,0.5,0.5
0.3553878928890487,-0.0021661109775385767,0.1616856312678463,0.56,0.56
0.23541176494649163,-0.12807989366923833,0.19359037504086093,0.5,0.5
0.8020353330309429,0.27905293773293716,0.463984131828018,0.5294117647058824,0.5294117647058824
0.6037128619658576,-0.10239033481102476,0.4637281335522957,0.36,0.36
0.49363013902602626,-0.07765071042056693,0.2345564592637563,0.6666666666666666,0.6666666666666666
0.9330511565472905,0.18507772611817924,0.7188065174140977,0.5454545454545454,0.5454545454545454
0.6531117523539598,-0.19897865808648182,-0.049182327952012106,0.7222222222222222,0.7222222222222222
0.6788494249642074,0.24071754693372746,1.0205135081731895,0.5714285714285714,0.5714285714285714
0.31165886983653135,-0.36748936910200203,0.46927237043798176,0.5333333333333333,0.5333333333333333
0.12014239391120318,0.3736571990138721,0.5299174963881401,0.6153846153846154,0.6153846153846154
0.1549182335015491,0.15400051982381607,0.48389830224433716,0.52,0.52
0.7661119669939119,0.03381682965865693,0.46554317719321825,0.47058823529411764,0.47058823529411764
0.5125028898620262,-0.5311922257325935,0.4675130727547675,0.4482758620689655,0.4482758620689655
0.46160397369159023,0.08821272251782737,0.38334176484785526,0.5714285714285714,0.5714285714285714
0.752662627879419,0.1710012883471772,0.31639621062047923,0.5294117647058824,0.5294117647058824
0.9511063320046826,0.07497646760904958,0.26195828808747895,0.4,0.4
0.13694077059635323,-0.21827368130491337,0.387915509943096,0.42857142857142855,0.42857142857142855
0.9491856569629707,0.0351261339577735,1.0413960191160823,0.42857142857142855,0.42857142857142855
0.11548316767295841,0.19064590513427718,0.42159225873851874,0.3333333333333333,0.3333333333333333
0.9902744263030846,0.08392407225686252,0.590447063531561,0.21428571428571427,0.21428571428571427
