z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5401581314831521,0.5172413793103449,0.5172413793103449
0.81898722071885,0.2089802287452786,0.603985648224724,0.6470588235294118,0.6470588235294118
0.3347526245715251,0.12449561983214275,0.3328083073630306,0.7142857142857143,0.7142857142857143
0.1937135186735427,-0.004819830976100892,0.20964294466627187,0.5384615384615384,0.5384615384615384
0.11031332505260039,-0.3231290452389098,0.20352280529201539,0.75,0.75
0.9623100874462208,0.2087291647321311,0.5363022761959291,0.2727272727272727,0.2727272727272727
0.8650472517381353,0.34081960487926466,0.6815259630873206,0.4375,0.4375
0.852411973909223,0.048101273245041896,0.577401859725802,0.5,0.5
0.07951103210205923,-0.14818127759329733,-0.07288191357315535,0.5,0.5
0.7607388880619933,0.17645223540322524,0.9135350979168588,0.5416666666666666,0.5416666666666666
0.8601932751446827,0.032775538798904325,0.6199067228984767,0.5454545454545454,0.5454545454545454
0.16535122732064989,-0.062336819269298564,0.28886319730697085,0.7,0.7
0.6563058589327739,0.13550354526050773,0.6508526395862264,0.6111111111111112,0.6111111111111112
0.3694557179274621,0.4054185597353839,0.6492219253470637,0.5217391304347826,0.5217391304347826
0.8174387190797816,-0.12898060481990203,0.46716180659295636,0.45454545454545453,0.45454545454545453
0.9187505816925764,0.6296092517270429,1.2683435898920619,0.45454545454545453,0.45454545454545453
0.16322020988730412,0.0268452385067416,0.3114715253761227,0.5,0.5
0.8321235034399301,-0.03427635466529891,0.8969580717013264,0.7333333333333333,0.7333333333333333
0.4428378085895852,-0.027333007202979726,0.3795867337187354,0.4166666666666667,0.4166666666666667
0.9876579113160914,0.4399577301706569,1.0110446431400282,0.5454545454545454,0.5454545454545454
0.739223948913754,-0.04284383911058072,0.5017487084750782,0.5294117647058824,0.5294117647058824
0.5625790262240297,-0.16971488348201882,0.34278631407426474,0.48,0.48
0.7798025027972298,0.38655158048437066,0.6703904731183995,0.3684210526315789,0.3684210526315789
0.4942264616661264,0.045138651301902775,0.6544196432255566,0.6,0.6
0.9022479558425227,0.6061630178381812,1.0198098847592925,0.45454545454545453,0.45454545454545453
0.6726480651962231,0.10958902761482697,0.5020066873662291,0.55,0.55
0.8683273293746242,0.5856713044060193,1.057763653350072,0.7,0.7
0.8156953444552555,0.006529499499240823,0.9929809457458516,0.7619047619047619,0.7619047619047619
0.9101723998175831,-0.11319031825769947,0.5598397619625369,0.7,0.7
0.4568880215501585,-0.3357063094296371,-0.042730865978098526,0.44,0.44
0.2836583918987605,-0.5858496735480144,-0.10215457803409336,0.4230769230769231,0.4230769230769231
0.9097827666028651,-0.025205882291363488,0.47673049429639447,0.5,0.5
0.11233779139242672,0.08085983730882831,0.6651374330288389,0.625,0.625
0.07801878186979971,-0.0554107377551149,0.32405468750179267,0.5,0.5
0.7166401964526277,0.1801316207499235,0.2699582083071145,0.5384615384615384,0.5384615384615384
0.5222735458463846,-0.29881840358759826,0.2140504080477107,0.52,0.52
0.9684491752250465,-0.22768190899588012,0.3169642260120301,0.6153846153846154,0.6153846153846154
0.9983172876436843,-0.37398945587965515,0.26107431430485356,0.7142857142857143,0.7142857142857143
0.8797292160137742,-0.3330345103152267,0.3463156385512824,0.5384615384615384,0.5384615384615384
0.8988719200828329,0.059013738293819784,0.9157577873712934,0.48,0.48
0.0807150345862635,0.035748720736450856,0.16845408749042456,0.631578947368421,0.631578947368421
0.5407606738501642,-0.14410884101390556,0.04853997017812611,0.38095238095238093,0.38095238095238093
0.03782519133623763,-0.44890146758392135,0.21616280673267535,0.5,0.5
0.6829300842737049,-0.10263874982597154,0.5671242223632287,0.45454545454545453,0.45454545454545453
0.5998257697338159,0.18794121803948127,0.9421528084951183,0.5,0.5
0.7928076800684374,0.13004797402155832,0.6430176729931791,0.5,0.5
0.5046565247860605,0.19627474719347593,0.6201304482073082,0.5517241379310345,0.5517241379310345
0.25770911021539233,-0.10468878559725624,0.232109015911723,0.47368421052631576,0.47368421052631576
0.1988209906766346,-0.03873083622422702,0.5463163067484881,0.6,0.6
0.22558085584056897,-0.10903361176778473,0.10508259046196942,0.4666666666666667,0.4666666666666667
0.713053974307466,0.0807101212024222,0.5313827915495422,0.5555555555555556,0.5555555555555556
0.5270358735282605,0.07871785361408687,0.43461473715611576,0.6666666666666666,0.6666666666666666
0.12663637676840755,0.31922091550158715,0.3955973557241401,0.5333333333333333,0.5333333333333333
0.1252335116673149,-0.1218940018689533,0.0552192162852857,0.7058823529411765,0.7058823529411765
0.28194463964576066,-0.004508408809310256,0.30911582753107697,0.5625,0.5625
0.28914660305911777,0.10343828030507238,0.28302081876055596,0.6,0.6
0.8728602815940107,-0.1559512674803465,0.2891904527076845,0.3076923076923077,0.3076923076923077
0.9017016513179336,0.06674601583352124,0.5324720296269829,0.8333333333333334,0.8333333333333334
0.9324452308984311,-0.0555848712075008,0.6235695302753151,0.4444444444444444,0.4444444444444444
0.10047647121555414,-0.039579739401655864,0.11267264589561976,0.4117647058823529,0.4117647058823529
0.6483632316155289,0.238412818646903,0.5521159401863729,0.45454545454545453,0.45454545454545453
0.6930019015703517,0.15486135815314905,0.5369781467058861,0.5882352941176471,0.5882352941176471
0.7267517477235839,-0.3759981548756955,0.0024319351937721057,0.6206896551724138,0.6206896551724138
0.04555487192544605,0.27343052151463343,0.4268993425426235,0.43478260869565216,0.43478260869565216
0.5327383915801511,-0.44185078396187616,0.1080818169929767,0.6153846153846154,0.6153846153846154
0.6942843459478502,-0.07577447041456017,0.2904488837552369,0.4583333333333333,0.4583333333333333
0.42350873101746145,0.012601949473203311,0.4118099599107348,0.38095238095238093,0.38095238095238093
0.984233826394999,0.35779704468678397,0.6286475841988913,0.38095238095238093,0.38095238095238093
0.3322256298167455,0.1926650857139243,0.7234765126796388,0.6818181818181818,0.6818181818181818
0.7998882206536478,-0.1522204857647002,0.8339748240927121,0.6428571428571429,0.6428571428571429
0.0435915228727749,-0.06330176210168001,0.17001462568982106,0.5384615384615384,0.5384615384615384
