z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.13734493120809038,0.5555555555555556,0.5555555555555556
0.3702423161155992,0.33721678715893966,0.546701699930243,0.5833333333333334,0.5833333333333334
0.24231826749140473,-0.39057607264937844,0.2374401977734808,0.6111111111111112,0.6111111111111112
0.628480005044585,0.07014985862904297,0.24255258681516872,0.5416666666666666,0.5416666666666666
0.9901100600269167,0.07346479100717968,0.5399296555668677,0.6,0.6
0.13058804925830658,0.0028548576534637576,0.1326957481829719,0.47619047619047616,0.47619047619047616
0.1735891633466492,-0.15211175936457644,-0.07356350579627302,0.375,0.375
0.25831405765967974,-0.20478173888082823,0.1493127763057189,0.5217391304347826,0.5217391304347826
0.4183989666826181,-0.11449398874147619,0.24290393953620434,0.4117647058823529,0.4117647058823529
0.13101889327289307,-0.10127291173796171,-0.13779069229863242,0.5333333333333333,0.5333333333333333
0.29045012542121085,-0.28451116236798474,0.2990970666386571,0.625,0.625
0.4953060947555413,-0.09340346374026666,0.7952485785425142,0.5833333333333334,0.5833333333333334
0.9670043145388986,0.12943424256363067,0.33940500616809055,0.38461538461538464,0.38461538461538464
0.2973898631406233,0.022945301873701432,0.5125713828410087,0.65,0.65
0.6518019364527423,0.11520180704233307,0.6795316079122916,0.4,0.4
0.5356128976149738,-0.2547732221117226,0.20270041563971541,0.6129032258064516,0.6129032258064516
0.8870263808526173,0.06055293810486705,0.2957346023247597,0.45454545454545453,0.45454545454545453
0.8645982476037719,0.21881300228976464,0.7959130701166485,0.5384615384615384,0.5384615384615384
0.940532823136466,0.3300183448274832,0.47836920954899914,0.6,0.6
0.10583313850163434,0.14334863626488104,0.5299130791403682,0.6428571428571429,0.6428571428571429
0.6132223196043269,-0.37708921751222346,-0.012029829560373878,0.5769230769230769,0.5769230769230769
0.17859081103363206,0.016628978654384743,0.14096134707837124,0.6428571428571429,0.6428571428571429
0.0741770593408092,0.10771058151865151,0.4214994721126806,0.5333333333333333,0.5333333333333333
0.9959327396758713,0.10285051066370492,0.5854146386983379,0.5555555555555556,0.5555555555555556
0.35627397742102374,-0.2073915031629892,0.21048866295657406,0.5,0.5
0.839474488679317,-0.03588270332017855,0.25226640266005684,0.55,0.55
0.6380714157563873,0.34856355916933146,0.4512405146986412,0.45161290322580644,0.45161290322580644
0.20962386993333693,0.33319910749509374,0.4430156157475255,0.5263157894736842,0.5263157894736842
0.9784269406718307,-0.13834160555257782,0.43493868662945845,0.3,0.3
0.13841136361815898,0.8195199620952737,0.771565473569002,0.6470588235294118,0.6470588235294118
0.5532231098236163,-0.13122103152192593,0.17742253072357692,0.6086956521739131,0.6086956521739131
0.2667343783105698,0.3524749063335167,0.6775891695308769,0.631578947368421,0.631578947368421
0.3116918076002554,-0.21080185987071465,-0.16777183441916144,0.5652173913043478,0.5652173913043478
0.330998344010063,0.053165331457975175,0.14251949145441328,0.4444444444444444,0.4444444444444444
0.14583093741631015,-0.18695283587428382,0.17055590005876053,0.45,0.45
0.8207591714172038,0.060254263532853965,0.3066244065186571,0.26666666666666666,0.26666666666666666
