z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6932059329002963,0.5238095238095238,0.5238095238095238
0.6072211756219895,-0.21703726389866917,0.6421692476968204,0.6153846153846154,0.6153846153846154
0.6898616145787637,0.02573722105436551,0.3752698611488059,0.5833333333333334,0.5833333333333334
0.423432978900535,-0.3561953833910691,0.49747941257023526,0.5384615384615384,0.5384615384615384
0.4507661105902636,-0.4706959597888151,-0.3567478943632906,0.5483870967741935,0.5483870967741935
0.39247196998969147,-0.1785980569978578,0.034713761148308764,0.4838709677419355,0.4838709677419355
0.5119071481312896,0.20182079361440333,0.34292423945805844,0.5,0.5
0.11275195899478829,-0.1713307660897043,0.20135278690684882,0.5625,0.5625
0.9742970128609494,-0.020337855072855182,0.45561968544357,0.35714285714285715,0.35714285714285715
0.4948127703358901,0.05784442834332775,0.5141013801197939,0.4666666666666667,0.4666666666666667
0.9536147853752625,0.37760486984575636,0.6880324397300606,0.3125,0.3125
0.30696589322894885,-0.11705863707963723,0.3170748353856432,0.5263157894736842,0.5263157894736842
0.7734234288342761,-0.09047065725073115,0.173839404806697,0.3,0.3
0.31314479859152466,0.12729041412699524,0.6727940726271128,0.5555555555555556,0.5555555555555556
0.30237855945508174,-0.0896922260696439,0.543908063568826,0.625,0.625
0.7730626918578287,0.09551695955644413,0.4976722850160352,0.6923076923076923,0.6923076923076923
0.3444167406613884,-0.2577065444544264,0.21252193175016953,0.5652173913043478,0.5652173913043478
0.9750001955783677,-0.23135176293823675,0.306838083586441,0.35714285714285715,0.35714285714285715
0.02810411818933778,-0.13306171475068432,0.056627529129544184,0.2727272727272727,0.2727272727272727
0.524734930910849,0.1143420687972787,0.4341966048168599,0.5833333333333334,0.5833333333333334
0.7002522558479686,0.11317964803227396,0.3081514008347782,0.4642857142857143,0.4642857142857143
0.299089575129424,-0.2100590905782554,0.4409939483997163,0.5714285714285714,0.5714285714285714
0.0609631835848542,-0.1553918920331362,0.1651554319366045,0.4444444444444444,0.4444444444444444
0.6277969168740837,-0.12160295617356932,0.23840995937819426,0.5,0.5
0.5166554708509066,0.04016535182149247,0.40562486785254614,0.5925925925925926,0.5925925925925926
0.017033143385941307,-0.4127346692333501,0.09374016426098632,0.75,0.75
0.1436421732388028,-0.26736525026931657,0.2638991043627798,0.6666666666666666,0.6666666666666666
0.6372318779175816,0.11734521624665371,0.34038794308960996,0.5217391304347826,0.5217391304347826
0.8445404809488165,0.06971234346925004,0.5420586362860828,0.6,0.6
0.40779526081516504,-0.09473335598245382,0.6254358823401154,0.6896551724137931,0.6896551724137931
0.7305757520471523,0.06304322087951247,0.34314898042672304,0.5,0.5
0.20668103078786748,0.10796203275574032,0.536040345539873,0.5294117647058824,0.5294117647058824
0.024024467078657907,0.26777596002963444,0.2262843510195796,0.6363636363636364,0.6363636363636364
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.514624048005907,0.4642857142857143,0.4642857142857143
0.20225661161720765,0.03067122778838402,0.2468597238212316,0.4642857142857143,0.4642857142857143
0.2698761034946797,0.05553360638308551,0.3146387965219599,0.2727272727272727,0.2727272727272727
0.017076978431587286,-0.3246612916942769,0.010726560594947164,0.5294117647058824,0.5294117647058824
0.2394363436673198,-0.08090240074830186,0.18301797896120886,0.4444444444444444,0.4444444444444444
0.8766286744953111,0.28503407150372345,0.8793618717178557,0.6111111111111112,0.6111111111111112
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.44100614703148916,0.5555555555555556,0.5555555555555556
0.9081204207103822,0.3550503553396226,0.9949006939815429,0.5882352941176471,0.5882352941176471
0.30049964467652657,0.011537115676551135,0.38202206809637673,0.5263157894736842,0.5263157894736842
0.4417673141221342,0.030552149778361702,0.609098648410999,0.6521739130434783,0.6521739130434783
0.687013330366941,0.13315320841881328,0.5419441826521121,0.4117647058823529,0.4117647058823529
0.5464587153478198,-0.11804801766028006,0.3515439907266962,0.4782608695652174,0.4782608695652174
0.9047726651911301,0.158386560045214,0.7771634089449311,0.5789473684210527,0.5789473684210527
0.6223211910354054,-0.0003765335802849226,0.317964871983876,0.5652173913043478,0.5652173913043478
0.929681688129751,0.2266308483000234,0.801542698477013,0.4666666666666667,0.4666666666666667
0.9446863451394214,0.3061913684509814,0.25891274144318505,0.3076923076923077,0.3076923076923077
0.6312680881253985,0.04624096948374721,-0.003071584903745761,0.55,0.55
0.7548936994907549,-0.1298373011697655,0.7653191619483208,0.5909090909090909,0.5909090909090909
0.20528460760370126,0.16464161168488597,0.13362048073199911,0.42105263157894735,0.42105263157894735
0.4685255870194951,0.1922883196978908,0.4543536990705678,0.6111111111111112,0.6111111111111112
0.47527281075862116,0.21088547771018346,0.6178149392794965,0.6521739130434783,0.6521739130434783
0.39945282036317,-0.30543123090513863,0.29878802896180423,0.5,0.5
0.6324628699434666,0.13492137830016893,0.7917210001257171,0.4782608695652174,0.4782608695652174
0.50546535894598,-0.06966578237252301,0.5090105457750902,0.5757575757575758,0.5757575757575758
0.04752810918127104,0.2281821928102384,0.7625431834579028,0.5263157894736842,0.5263157894736842
0.01708899549345466,0.2837151761642982,0.16176824322708455,0.5,0.5
0.705662222130995,0.3863967145982871,0.7181306923733999,0.5,0.5
0.7477516503941006,0.09339218428876486,0.8676350385253873,0.2727272727272727,0.2727272727272727
0.6317684875620235,-0.1306303008401723,0.35856074258595316,0.68,0.68
0.7221593860363649,0.19994812174529203,0.23187212992508094,0.625,0.625
0.5807382404873948,-0.061098763312219306,0.07762676676646013,0.4583333333333333,0.4583333333333333
0.4859141689021629,0.011457783606823283,0.3468926360342294,0.6551724137931034,0.6551724137931034
0.20720620963879588,-0.43683346941045015,0.24607129233431518,0.5,0.5
0.4748153197502716,-0.41433759852048274,0.3471304150868534,0.4230769230769231,0.4230769230769231
0.6398344108789303,0.010802076398500938,0.5173522605955541,0.52,0.52
0.4501403140058552,-0.25128112412145664,0.29039683737343147,0.5,0.5
0.4229639020393815,-0.3112499693224453,0.28582247384410797,0.48,0.48
0.30405971059775905,-0.07359974873773187,0.2908955417914544,0.5555555555555556,0.5555555555555556
0.029767862866476147,-0.16371446901060882,-0.11915462313409356,0.7,0.7
0.8966456108809838,0.43340726780308825,0.8520166364762737,0.5789473684210527,0.5789473684210527
0.15803329500599728,-0.0031373777065800412,0.3176285643817137,0.5882352941176471,0.5882352941176471
0.771954758078256,-0.18542623544260922,0.29711105147537653,0.5555555555555556,0.5555555555555556
0.3474100344560893,0.00861784159222763,0.19356241335411736,0.5,0.5
0.5593617320085603,0.17596711733064488,0.8749623839684665,0.5416666666666666,0.5416666666666666
0.7906316199141703,0.1414459031540088,0.4916969182393458,0.5263157894736842,0.5263157894736842
0.8669800382259298,0.12591216722993376,0.7357241100665951,0.42105263157894735,0.42105263157894735
0.7179523726411856,0.20662291618306095,0.8746693189852224,0.6842105263157895,0.6842105263157895
0.2825936819588175,0.13024630261051207,0.2167819886490576,0.4117647058823529,0.4117647058823529
0.48410186685171996,-0.0957523493573211,0.23376750392529583,0.5454545454545454,0.5454545454545454
0.04619986925300579,-0.08252553255642722,0.24366054686844724,0.6666666666666666,0.6666666666666666
0.2943365030392143,-0.22752919004115907,0.24933894962122494,0.6521739130434783,0.6521739130434783
0.1389520837045931,-0.23930576176477963,0.10275708604036558,0.5555555555555556,0.5555555555555556
0.3214075315076561,-0.19322563907496204,0.19440052591921725,0.5416666666666666,0.5416666666666666
0.03152734448597905,-0.12794397141949412,0.20109855196626683,0.5,0.5
