z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.493131045644638,0.4782608695652174,0.4782608695652174
0.567098167179614,-0.017320788959547573,-0.0004253473373325156,0.47619047619047616,0.47619047619047616
0.5955925126571219,-0.34299578469631997,-0.050728457378825864,0.48148148148148145,0.48148148148148145
0.4498588988554526,0.03457519343526835,0.8977435776038024,0.6,0.6
0.45701982539471864,-0.11901712976040539,-0.07649304853456496,0.5,0.5
0.3116509978753955,-0.0701999468435121,0.16212145220723378,0.4090909090909091,0.4090909090909091
0.3133373611975704,-0.21997525514966101,-0.03709784338629982,0.5,0.5
0.29485946100158045,-0.09873692430725764,0.004990669569401973,0.38461538461538464,0.38461538461538464
0.5307724612356264,0.021287681104350323,-0.0002586092715737842,0.6,0.6
0.3962220215994189,-0.13754883357631686,0.3940192710480569,0.46153846153846156,0.46153846153846156
0.7187503721849594,0.11537103266096711,0.5551714412550164,0.36363636363636365,0.36363636363636365
0.5480919969498905,0.14264437456603704,0.8018758222494159,0.375,0.375
0.582075082707141,0.2759738190593001,0.4250866429572787,0.5925925925925926,0.5925925925925926
0.16765093779104812,0.06684345730048184,0.3703969520144935,0.42857142857142855,0.42857142857142855
0.029277197597395443,0.0680659642113641,0.24256409944685584,0.35294117647058826,0.35294117647058826
0.20874191791401042,0.21698298863891738,0.41358423028391417,0.4666666666666667,0.4666666666666667
0.022575436577678576,-0.295747817923004,-0.051256247104981216,0.5,0.5
0.6346744421866868,0.27657509469276303,0.3140057962633084,0.4074074074074074,0.4074074074074074
0.2244417391997393,-0.4842970861291098,-0.05306074151143449,0.4782608695652174,0.4782608695652174
0.398309870301092,0.10653689296553326,0.3799112149549758,0.5263157894736842,0.5263157894736842
0.6195007984120342,0.13033203586487352,0.4166307429086459,0.46153846153846156,0.46153846153846156
0.0019484974344642358,-0.2653558819365911,-0.22366557639118467,0.4666666666666667,0.4666666666666667
0.03566996876236428,-0.11555576874306286,0.05876988877737377,0.4166666666666667,0.4166666666666667
0.37678955251943136,-0.19486217025196878,0.3355597278936121,0.48,0.48
0.21644443407337655,-0.1289600819300148,-0.036219583567041025,0.5294117647058824,0.5294117647058824
0.4048454828536602,-0.16641768983309166,0.3823202689793144,0.55,0.55
0.8659941335573602,0.41985837999853937,0.7311469143515696,0.5714285714285714,0.5714285714285714
0.25572342020850636,0.12166265659289954,0.28591495580598014,0.4444444444444444,0.4444444444444444
0.6014348792249553,0.15815779960674617,0.5706574822831374,0.42857142857142855,0.42857142857142855
0.22690134085102698,0.002352982014441604,0.5174522079837237,0.6,0.6
0.20608794746311854,-0.08849945916807539,0.3072028539675896,0.6666666666666666,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.1365668016741071,0.48,0.48
0.8885993262120673,0.303078252575815,0.38522723524267405,0.35294117647058826,0.35294117647058826
0.6715822963723029,0.07129492755122957,0.37947642661628345,0.6666666666666666,0.6666666666666666
0.37582036742565106,-0.1081993858445284,-0.03392470865363101,0.6086956521739131,0.6086956521739131
0.01798798449939376,-0.49227713668551576,-0.33586573440756645,0.55,0.55
0.3525379118118491,0.03945112592048812,0.7548338873611511,0.5,0.5
0.30602276252477023,0.11611684962788249,0.6390874139837137,0.25,0.25
0.42334245064614184,-0.1882791091592409,-0.019637427668771856,0.5185185185185185,0.5185185185185185
0.39410618841423173,0.19039915312265646,0.6782210704476633,0.5833333333333334,0.5833333333333334
0.569013590836327,0.08898480280157284,0.45807222025720307,0.6,0.6
0.5751778692306263,0.14185321007483942,0.4290130549807807,0.53125,0.53125
0.6232828041751413,0.2413868850306929,0.8499663336608471,0.6,0.6
0.24976651629104318,0.2668205112558511,0.665091110409745,0.5,0.5
0.1309454633729532,0.04297581344182751,0.10420440475819348,0.44,0.44
0.24507316100625598,-0.08121519113227177,0.29869115839209925,0.5294117647058824,0.5294117647058824
0.989330052745969,0.14148156759557778,0.7114162552300951,0.5789473684210527,0.5789473684210527
0.9569592935418557,-0.006264497141436343,0.8269710115359374,0.5454545454545454,0.5454545454545454
0.7115764135230284,-0.48924245443813563,-0.17504379764204192,0.3333333333333333,0.3333333333333333
