z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.3512408093740441,0.38461538461538464,0.38461538461538464
0.10479610436986975,0.33403238249441314,0.7653750692625718,0.47368421052631576,0.47368421052631576
0.7446404816795178,-0.024477332888685366,0.7186439119473038,0.5263157894736842,0.5263157894736842
0.3605008362562857,0.20724763687468678,0.0935307710180927,0.3225806451612903,0.3225806451612903
0.35931083780807194,-0.15944742301447298,-0.1122634953785053,0.37037037037037035,0.37037037037037035
0.6092383806181517,0.08803680421714458,0.12552111657725573,0.4482758620689655,0.4482758620689655
0.39377955108825136,0.060835128717826335,0.7324751937314647,0.4,0.4
0.40907260986089866,0.08929037388439,0.4142811014689648,0.4230769230769231,0.4230769230769231
0.5099024095896064,-0.18693312220577793,0.2795102409050334,0.5357142857142857,0.5357142857142857
0.7101479933270735,0.17454470162258356,0.6735927437375877,0.45454545454545453,0.45454545454545453
0.9605262252056673,0.2854118529051939,0.6285987590987567,0.6666666666666666,0.6666666666666666
0.45662110893893726,0.15129807372021734,0.4846084689675669,0.5555555555555556,0.5555555555555556
0.427651521061609,-0.04457702891585513,0.04790970485547516,0.375,0.375
0.1134637011199704,-0.14083158313298355,0.42496723891325466,0.7368421052631579,0.7368421052631579
0.21789886934652414,-0.2302410748207322,-0.03612920225495225,0.5,0.5
0.9574720690679174,0.10442567705231498,0.7052380793400191,0.5454545454545454,0.5454545454545454
0.943350720404395,0.16288437137133288,0.7856169155367211,0.35294117647058826,0.35294117647058826
0.8818242811564977,0.27771696573655513,0.6230187246800085,0.375,0.375
0.6464105624033935,-0.0034812830716686935,0.5816192406791125,0.45,0.45
0.21382481213060855,0.04084906402387567,0.025779078093050467,0.35,0.35
0.6368320138068392,0.2383769017045841,0.34203493429693643,0.4444444444444444,0.4444444444444444
0.1391462519849035,-0.12850868872774485,0.17223274592761964,0.35294117647058826,0.35294117647058826
0.45870407030536253,-0.13997789599265106,0.17886104969007974,0.36363636363636365,0.36363636363636365
0.8738631851563182,-0.012427382934569797,0.25687424452594443,0.5714285714285714,0.5714285714285714
0.2584503058670736,-0.19499195842585537,0.09444451775356749,0.5,0.5
0.6648510977625316,-0.04692528405277952,0.6422541646153135,0.47058823529411764,0.47058823529411764
0.8626743360369593,-0.11200182495676024,0.28924041684098534,0.5,0.5
0.14884806304421894,-0.4837211918889561,-0.06391414446529274,0.45,0.45
0.5629499581589732,-0.026855307814995705,0.3468606410164492,0.55,0.55
0.1591552638131477,-0.31219977810616373,0.2428345591734373,0.75,0.75
0.1728949265822991,0.04212989321837014,0.34566203406096546,0.3888888888888889,0.3888888888888889
0.10402296099023112,-0.14838763402502808,0.30747798280941296,0.5238095238095238,0.5238095238095238
0.20293759300016712,-0.30599046334460955,0.2285477052746733,0.5555555555555556,0.5555555555555556
0.4551892967228879,0.0850894935832343,0.5547122994456904,0.3870967741935484,0.3870967741935484
0.794574916228217,0.233080594240558,0.7534362589426371,0.5333333333333333,0.5333333333333333
0.9908226809807816,0.28633722776223036,0.7868108688917643,0.5,0.5
0.8050172005804522,0.1641128088544836,0.5227924599593812,0.5384615384615384,0.5384615384615384
0.3774154057164224,-0.5220577597276319,-0.6361843423771378,0.46153846153846156,0.46153846153846156
0.5157374256218394,-0.04054753184649612,0.28730614132549365,0.48,0.48
0.05889892137207742,-0.0028037197180667828,0.07537723581656086,0.4375,0.4375
0.7110956862030287,-0.1975321926319099,0.15663809090818426,0.4444444444444444,0.4444444444444444
0.07250781339763612,-0.3401861932600695,-0.25135652667042263,0.625,0.625
0.8826115819298798,0.535055071964976,1.0263257818150295,0.47368421052631576,0.47368421052631576
0.7260578185665586,-0.35604744977985026,-0.18198427594443595,0.4444444444444444,0.4444444444444444
0.8333662124417559,0.13216098954000266,0.5928914199546726,0.3333333333333333,0.3333333333333333
0.7102306838296174,0.23061485661647568,0.5595756944911944,0.4642857142857143,0.4642857142857143
0.6974299182041918,0.11113291238253115,0.7067767822999924,0.6666666666666666,0.6666666666666666
0.9301028034081725,0.4495534867382601,1.0177766678174596,0.5,0.5
0.881672748857283,-0.005402545324382016,0.9316752495428728,0.5384615384615384,0.5384615384615384
0.09497198329645806,-0.1260487436812255,0.5003259416761874,0.5714285714285714,0.5714285714285714
0.4564964172374024,0.011122729831802566,0.5303674568588146,0.34782608695652173,0.34782608695652173
0.4927234918566441,-0.3805649756008365,0.42974833672762525,0.5185185185185185,0.5185185185185185
0.10897350393583216,-0.2761206116619683,0.025642869340718855,0.35294117647058826,0.35294117647058826
0.1537344608617497,-0.11733500639233237,0.2633017378419989,0.5625,0.5625
0.9842840333065113,-0.05103793399345041,0.3942765244135894,0.46153846153846156,0.46153846153846156
0.27156015371194864,-0.12640251543031952,0.3031188324313919,0.5,0.5
0.8971518866243714,0.4625404620002466,0.9693660088780937,0.3076923076923077,0.3076923076923077
0.16423464552408473,-0.11580989214921941,0.19161318718385545,0.45454545454545453,0.45454545454545453
0.13235829473853045,0.0022656130407092967,0.3268461835844505,0.5714285714285714,0.5714285714285714
0.31735340266931933,0.04400085210300936,0.2710278432852845,0.5454545454545454,0.5454545454545454
0.3074225588256224,0.042162040740711865,0.6999361285462861,0.5185185185185185,0.5185185185185185
0.4220551867544007,-0.10127676031884159,0.3094454211728212,0.5,0.5
0.33099639080076626,0.17125069103287413,0.6006869041975433,0.5384615384615384,0.5384615384615384
0.5680753729212469,-0.047359786715507196,0.2775753968387824,0.36,0.36
0.09528466156114845,-0.039053348927812565,0.3438895646287145,0.5,0.5
0.7979774848511884,-0.05475525984500913,0.07253988497792063,0.47058823529411764,0.47058823529411764
0.2686563704779281,-0.29840896113660814,0.1290648329591297,0.46153846153846156,0.46153846153846156
0.911414912922362,0.1370514069035608,0.4126111977664572,0.3333333333333333,0.3333333333333333
0.9017439796658578,-0.1128644399382038,0.6884481044128656,0.47058823529411764,0.47058823529411764
0.01585780035126383,-0.1851093747311808,0.20681890854084017,0.35294117647058826,0.35294117647058826
0.8536822459822597,-0.10318395754815612,0.31831801455060466,0.38095238095238093,0.38095238095238093
0.675606173670055,0.12424006362005713,0.3371700463621983,0.38461538461538464,0.38461538461538464
0.03768029232900816,0.055817863811486346,0.12838125131231926,0.5333333333333333,0.5333333333333333
0.3089478328226233,-0.2687567229626319,0.2410298234174862,0.4482758620689655,0.4482758620689655
0.5642494920121722,0.13505406528299588,0.37525416503027353,0.5,0.5
0.5940776294527924,0.10587131070562937,0.7926851219850953,0.4,0.4
0.6808134077938226,0.02301709370851107,0.22429718120601583,0.42857142857142855,0.42857142857142855
0.6324318250021735,-0.23828470579889655,0.1526047039868765,0.5238095238095238,0.5238095238095238
0.9387024895420675,-0.22706895265058766,0.27342371443096847,0.7058823529411765,0.7058823529411765
0.7371195927409809,0.03791450277261687,0.2513544326635139,0.5909090909090909,0.5909090909090909
0.7448555100647625,0.3461907873435722,0.718900870827657,0.35,0.35
0.10888559529044084,-0.10659750596452036,0.060664466571013154,0.5294117647058824,0.5294117647058824
0.4936352725997194,-0.14021516178575222,0.5814743551417517,0.6,0.6
0.8667510360721749,0.07622130302552496,0.6197328462773091,0.6,0.6
0.0182551076829518,-0.012711667699350226,-0.13280729710104863,0.5,0.5
0.18290372074056616,-0.056870064388000796,0.03254807090507067,0.38095238095238093,0.38095238095238093
0.11267987808523783,-0.39823617416400625,0.06859914224860626,0.65,0.65
0.8532976592118187,-0.11461256464376268,0.721964073308339,0.6,0.6
0.048454148802225094,0.09204874130233487,0.1111489528174704,0.2777777777777778,0.2777777777777778
0.4994288951602711,0.10994980507744279,0.3595986636156184,0.4,0.4
0.5030898689918647,0.28604168721378476,0.3092421494638546,0.5384615384615384,0.5384615384615384
0.7647271350558673,0.4627415752702475,1.0617708760119426,0.5294117647058824,0.5294117647058824
0.3474789168890825,-0.1543088731162848,-0.23655108540290443,0.4375,0.4375
0.9314189319064099,0.0237639314294531,0.530740189169632,0.38095238095238093,0.38095238095238093
0.29920591582202416,-0.004685410991621335,0.30272038448938804,0.45454545454545453,0.45454545454545453
0.551129483776576,0.176550117647456,0.6576608270416625,0.625,0.625
0.05755525959752117,0.0940902072817901,0.3528588591747228,0.3,0.3
0.5953068024005256,0.1023212672673642,0.6864210309404729,0.46153846153846156,0.46153846153846156
0.6430441510003101,-0.22504151499376837,0.28677257907595716,0.5,0.5
0.7411940325825866,-0.10994887829169418,0.009017763321513272,0.42857142857142855,0.42857142857142855
