z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.4710738937708946,0.5263157894736842,0.5263157894736842
0.04471218220294604,-0.4637955498842036,0.0028490458210632223,0.5833333333333334,0.5833333333333334
0.3433036725425923,0.059047507704743804,0.5944833817169148,0.4,0.4
0.6440197270198309,0.1852283547896185,0.2463399461472967,0.391304347826087,0.391304347826087
0.2842129987402895,-0.3946025949478222,0.0643227772673826,0.47058823529411764,0.47058823529411764
0.9493378066500051,-0.10335494342686077,0.45285466097845295,0.5,0.5
0.15767016877376394,0.21333276835861026,0.3753880504324037,0.5,0.5
0.38797296242276236,0.12539314534382676,0.24403103064692006,0.5151515151515151,0.5151515151515151
0.5899936764723144,-0.06765629361711419,0.30943515769805563,0.5,0.5
0.48779579131284057,-0.08279418376078565,0.8873127994902049,0.5625,0.5625
0.17434338602412125,-0.17431751297035222,0.05991982926771802,0.46153846153846156,0.46153846153846156
0.21818256118321067,-0.05127465833830548,0.16270066590133234,0.5,0.5
0.6467455442050586,0.27889729145961717,0.31463189212843706,0.36,0.36
0.2498314091423346,-0.26320951757306343,0.3178371461648758,0.5555555555555556,0.5555555555555556
0.4102479861016064,-0.14265430099082205,0.06372107475468881,0.30434782608695654,0.30434782608695654
0.047725782996429156,-0.17611348875466132,0.11887798091533237,0.5,0.5
0.3235482960359648,-0.14119299120895867,0.08768514497443947,0.6538461538461539,0.6538461538461539
0.29220175871010423,-0.13940089387594834,0.038434718526275446,0.5,0.5
0.4454105029335137,-0.1746424454982164,0.17340109271036114,0.6,0.6
0.06027480562853604,-0.07810697761299457,0.19627903915957126,0.5,0.5
0.7546383918406745,0.2645316296431714,0.7705587532158935,0.3888888888888889,0.3888888888888889
0.7287108304411734,-0.07454149132113025,0.5270583209705559,0.3548387096774194,0.3548387096774194
0.5647609387245373,0.12751066480371206,0.8261933004034305,0.4482758620689655,0.4482758620689655
0.7141213954119051,-0.008965172742424574,0.5918128160069663,0.56,0.56
0.5823560805501875,0.05351287780147386,0.7779090507836233,0.4,0.4
0.6391391135990555,0.21427919453586666,0.7665529624884465,0.4166666666666667,0.4166666666666667
0.7951987285548932,0.13804776330570823,0.5993940981382165,0.38095238095238093,0.38095238095238093
0.8694905599043428,-0.10890516587470979,0.41018154309549576,0.3333333333333333,0.3333333333333333
0.3499918982451613,-0.044690835972708044,0.028695465767380635,0.4444444444444444,0.4444444444444444
0.3078997273079844,0.09180226465496152,0.11461405078075482,0.3333333333333333,0.3333333333333333
0.6037239349712263,0.015122798203321394,0.049489530604981846,0.37037037037037035,0.37037037037037035
0.37214817872130124,-0.21969887753242054,0.4820888147565498,0.5172413793103449,0.5172413793103449
0.8637746397601496,0.26136069621608377,0.6794278120492961,0.3076923076923077,0.3076923076923077
0.7115934199065187,0.32564490860391365,0.8706926855141898,0.5714285714285714,0.5714285714285714
0.4230268202299642,-0.038359810921787044,0.5041913704836645,0.4074074074074074,0.4074074074074074
0.8771589380342277,0.23283986219542058,0.7185634870973777,0.6666666666666666,0.6666666666666666
0.019103206133850748,-0.5789962086138588,-0.09845803035934765,0.6153846153846154,0.6153846153846154
0.45757318184853846,-0.021920585382947333,0.3445974615447246,0.5945945945945946,0.5945945945945946
0.16911379183251418,-0.15978619665403015,0.1687080172225281,0.3333333333333333,0.3333333333333333
0.8428747281941867,0.2167209757965715,0.5175308806187688,0.34782608695652173,0.34782608695652173
0.12445580943516521,0.015340680040289892,0.4539398570492498,0.6666666666666666,0.6666666666666666
0.7429205410616764,-0.1649389309540985,0.2752887875488616,0.56,0.56
0.8476010556980111,-0.04385083921070236,0.3716433473755856,0.4166666666666667,0.4166666666666667
0.1743854069255517,0.12539647413516242,0.4771650693779598,0.5454545454545454,0.5454545454545454
0.2714129481716282,-0.21884761857465668,0.1669705712516183,0.3333333333333333,0.3333333333333333
0.9214231347961402,0.08317240325702793,0.5288871476007633,0.4666666666666667,0.4666666666666667
0.6495471763607834,-0.06759947804524467,0.1688956923027028,0.5789473684210527,0.5789473684210527
0.3168448167228717,0.17813921216112596,0.6160936967764267,0.3548387096774194,0.3548387096774194
0.41503770542746843,0.07895036161133322,0.17192183943594092,0.45454545454545453,0.45454545454545453
0.16441869059144643,-0.33794128275149016,0.00323726786354802,0.5,0.5
0.19640902928258563,-0.008968207680083426,0.19192234249946788,0.5,0.5
0.19719004195047518,-0.03940705992835169,0.0944769155102681,0.34782608695652173,0.34782608695652173
0.8525829075359179,0.16044325885675081,0.6239961738196614,0.3333333333333333,0.3333333333333333
0.6889745507841226,-0.07140554085579977,0.620092858271138,0.59375,0.59375
0.10219360856776849,-0.16938555551717493,0.10194195205661846,0.5,0.5
0.32672628526975445,-0.2423742609603449,0.18312770843166395,0.7857142857142857,0.7857142857142857
0.5805805778052281,0.013327410715354805,0.2677004455142804,0.25,0.25
0.011923225907076174,-0.026266052597111567,0.27317721723620864,0.5625,0.5625
0.21773232639806606,0.065347904241174,0.3875447408235008,0.2727272727272727,0.2727272727272727
0.698483268170408,0.057394302579160866,0.22436914772843974,0.34782608695652173,0.34782608695652173
0.27453585305942485,0.3464818258079688,0.33518216332734585,0.3333333333333333,0.3333333333333333
0.3769636004592499,-0.6115090679576528,-0.33070486355978906,0.5416666666666666,0.5416666666666666
0.04165497934232609,0.2136686749577817,0.32071671505820504,0.375,0.375
0.07421206062652308,-0.05718586927953981,-0.042989152161030525,0.4666666666666667,0.4666666666666667
0.25332042754858175,-0.21992226608888088,0.30238549241982515,0.5384615384615384,0.5384615384615384
0.028594337529569747,-0.3933679645457372,0.0179193392843236,0.125,0.125
0.17448745419058886,-0.010913082553271197,0.38623212070608626,0.5806451612903226,0.5806451612903226
0.4636816099223394,0.2890313085433634,0.6992344709523608,0.41379310344827586,0.41379310344827586
0.8040828751991334,0.14556694127542974,0.18161999750111157,0.45454545454545453,0.45454545454545453
0.6520481085557063,-0.06746262218632353,0.5703605416166749,0.6956521739130435,0.6956521739130435
0.9039955523931523,0.1600818061455454,0.6991167239096299,0.5,0.5
0.6370708261184539,0.10359227697728796,0.36684369431406305,0.5,0.5
0.5351890639878665,0.06046213489759076,-0.3406543400296907,0.38461538461538464,0.38461538461538464
0.31548560488481303,-0.03100593583130842,0.30770295716330087,0.43478260869565216,0.43478260869565216
0.1119554271992983,-0.42165644468971586,0.09657055455330149,0.5652173913043478,0.5652173913043478
0.6741027982830154,-0.1426619051805293,0.9645923508057396,0.7272727272727273,0.7272727272727273
0.5003993292901733,0.15827004553683857,0.5288925212323055,0.43478260869565216,0.43478260869565216
0.48308340685309537,0.12407526170371705,0.3783310282940051,0.3684210526315789,0.3684210526315789
0.6008780432799563,0.2618558485406168,0.36386981483995723,0.4444444444444444,0.4444444444444444
0.5152827376898443,-0.3697132181563739,0.15656525920953687,0.48,0.48
0.8876934491682728,0.30972871799634627,0.8800261753023588,0.2608695652173913,0.2608695652173913
0.12831951148356902,-0.5229637648502399,0.19011312269156197,0.5925925925925926,0.5925925925925926
0.20878896399937197,0.12011200094641204,0.31751480721999115,0.5,0.5
0.8912415135980596,0.27307121139394674,0.4961802631690706,0.5714285714285714,0.5714285714285714
0.0059993948968157795,-0.15624455689346475,0.2867711876125082,0.5263157894736842,0.5263157894736842
0.35252989055983996,-0.08501464084638345,0.7622648384783817,0.48,0.48
0.00643476316945657,-0.16770646396113947,-0.010395299449577594,0.6,0.6
0.6910763424949129,0.07819914870295186,0.5256805367326259,0.2631578947368421,0.2631578947368421
0.534173058223496,0.0027488295933233917,0.49207605648767294,0.2727272727272727,0.2727272727272727
0.1350517709745358,-0.03529895423374878,0.23765704491129605,0.5,0.5
0.6509103067090124,0.1564444080992988,0.45402469389802874,0.4583333333333333,0.4583333333333333
0.68163666838072,-0.07917756671879177,0.5050159680926359,0.5789473684210527,0.5789473684210527
0.18822175398502938,-0.3586694767679175,0.12875460666788519,0.5,0.5
0.40045436154112246,0.09912448779615561,0.5592715568328767,0.47058823529411764,0.47058823529411764
0.605030600359592,-0.12296674803248542,0.3618760387217925,0.5833333333333334,0.5833333333333334
0.5289452467388583,0.26056866458007255,0.5370975501950127,0.5185185185185185,0.5185185185185185
0.6983023861132619,0.19704566973268411,0.7354105161419143,0.4666666666666667,0.4666666666666667
0.20724376815393108,0.01751582723755675,-0.07691923526174638,0.38461538461538464,0.38461538461538464
0.44333588321540585,0.1430342743743877,0.6971968691476073,0.47619047619047616,0.47619047619047616
0.8895868292303459,-0.11385406433365015,0.4338318853881088,0.35294117647058826,0.35294117647058826
