z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.08477210139106334,0.4,0.4
0.17421526319883063,-0.08955003606377257,0.15179898527044616,0.42857142857142855,0.42857142857142855
0.17094368527750203,0.009959580734660037,0.36834680545743614,0.4666666666666667,0.4666666666666667
0.8276322476206412,0.10328946599685492,0.5351666724366386,0.5833333333333334,0.5833333333333334
0.587171260125725,-0.28762512933089285,-0.0180756273551701,0.4482758620689655,0.4482758620689655
0.459353745644712,-0.14707468717898642,0.7208858814209088,0.4411764705882353,0.4411764705882353
0.82268475801786,0.016424296715094308,0.6679904375102171,0.6470588235294118,0.6470588235294118
0.8215481108679935,0.4003439870282448,0.8778742609787878,0.5294117647058824,0.5294117647058824
0.3071202514971392,-0.2539750422401323,-0.0038709462881979517,0.5555555555555556,0.5555555555555556
0.20089437575483526,-0.0488599512683192,0.14967330883147523,0.5,0.5
0.403232457863564,-0.12896964679775952,0.37345212593149235,0.45454545454545453,0.45454545454545453
0.9478893323523689,0.2674276502821708,0.7466146118179221,0.6,0.6
0.677544430493336,0.049603073399844114,0.6946446185402695,0.5217391304347826,0.5217391304347826
0.6089751041161869,0.32945404963065344,0.9322946741845225,0.4,0.4
0.6723633680516979,0.022004942808513433,0.17237574063997793,0.391304347826087,0.391304347826087
0.007982611106041149,0.3265967672417234,0.17796097313379972,0.4444444444444444,0.4444444444444444
0.33655991617261183,0.23017459363809642,0.7229592925869011,0.5,0.5
0.3572723342389582,-0.09050764986494096,0.331510194155001,0.5909090909090909,0.5909090909090909
0.486059987461812,0.258073167154606,0.686664278457857,0.4482758620689655,0.4482758620689655
0.8782824185340841,-0.030608448967544805,0.6864652199043415,0.35714285714285715,0.35714285714285715
0.7549086903111956,0.20619134441987436,0.8149964528720937,0.375,0.375
0.6304649443573384,-0.15484624523928242,-0.0030464794289687958,0.5357142857142857,0.5357142857142857
0.3764836859566185,-0.1181650961962328,0.31098545612807094,0.3157894736842105,0.3157894736842105
0.590161594502757,0.049633390275980176,0.6817301340745041,0.3333333333333333,0.3333333333333333
0.7373287438488043,-0.17446071164367613,0.24738064289590522,0.375,0.375
0.5961464515319591,-0.1769600723800921,0.14153062955243453,0.5,0.5
0.09247963242805102,-0.14279135662290446,0.009397731991982405,0.5416666666666666,0.5416666666666666
0.40227095813528313,0.23617614210483115,0.6365839818014094,0.6129032258064516,0.6129032258064516
0.5896864996317068,0.2866342438601445,0.5351809957034341,0.5555555555555556,0.5555555555555556
0.11541288301832131,-0.4479208257393295,-0.019960238885122033,0.5789473684210527,0.5789473684210527
0.38819425727322265,0.0923565213739686,0.21634649296807387,0.5454545454545454,0.5454545454545454
0.05976144971458919,-0.252897206213873,0.2007280322754179,0.6,0.6
0.5839578475721823,0.14984624694128568,0.3405268935273953,0.5,0.5
0.16672539736308,-0.19009166139174735,-0.13593345760667574,0.631578947368421,0.631578947368421
0.34809538190085,-0.3103322684775659,0.2900546046615027,0.48148148148148145,0.48148148148148145
0.4218991186515809,0.07657081810010204,0.2975751347151939,0.5357142857142857,0.5357142857142857
0.24947386960516216,-0.18393747123112983,0.1445064141739299,0.5714285714285714,0.5714285714285714
0.7699528020940497,-0.5142675752980082,0.10267608779214167,0.4444444444444444,0.4444444444444444
0.5513102155520662,0.13846551185714967,0.4026295861219274,0.38095238095238093,0.38095238095238093
0.026292055508836065,-0.26779059472478817,0.15385167808621625,0.6,0.6
0.7709758156859574,0.21426369653982608,0.8038802561586086,0.5789473684210527,0.5789473684210527
0.09321751359533725,-0.2843981223780997,0.43302545039865814,0.5294117647058824,0.5294117647058824
0.7027962033938827,0.1231228114412751,0.8259435640371648,0.6363636363636364,0.6363636363636364
0.5795388320933598,0.1324090593098566,0.5125719547748686,0.375,0.375
0.5992178074262863,-0.020005080429464948,0.17733257581576417,0.35294117647058826,0.35294117647058826
0.8572699717278605,-0.012920626533622914,0.5808394579022754,0.625,0.625
0.5511696467216657,0.04797199954334004,0.48941716890484355,0.48148148148148145,0.48148148148148145
0.08234400232793138,-0.09625806941316462,0.575384982663632,0.55,0.55
0.7334957971933564,0.29980361676468975,0.5211196991131377,0.3333333333333333,0.3333333333333333
0.5338576270510059,-0.022549639245335366,-0.004524583635329593,0.5416666666666666,0.5416666666666666
0.34208906105756387,-0.12523960548941512,0.18008241435383648,0.5714285714285714,0.5714285714285714
0.4716111112072602,0.17091889506413613,0.34965274631290183,0.38461538461538464,0.38461538461538464
0.2215720718833747,-0.052520738844496026,-0.08931283331369089,0.6470588235294118,0.6470588235294118
0.1764754506837276,-0.4081337051438384,0.0018275031408061526,0.631578947368421,0.631578947368421
0.4745360280388581,-0.3309270019372348,0.10947717687810626,0.5161290322580645,0.5161290322580645
0.3612372395339699,-0.1831578443206673,0.3095082550369318,0.55,0.55
0.824439773099266,-0.22930822974358317,0.2093244607497622,0.42857142857142855,0.42857142857142855
0.14600013341134666,-0.3611779949855974,0.15041767472209078,0.5333333333333333,0.5333333333333333
0.8195691627589864,0.26304239511801897,0.5816274726083654,0.7142857142857143,0.7142857142857143
0.18386897018433435,-0.27431308226994827,0.11981389135182621,0.4444444444444444,0.4444444444444444
0.5630132529879914,-0.16957320193463915,0.37727374691956767,0.4166666666666667,0.4166666666666667
0.12408799048963104,0.1938019099256031,0.3465515005854744,0.47058823529411764,0.47058823529411764
0.6939187841898196,0.19753169678449908,0.45117663576908595,0.5789473684210527,0.5789473684210527
0.037965785191296786,-0.18312408736795938,0.055144989727971855,0.625,0.625
0.29403334466154096,0.028861639591998722,0.5333240537830214,0.4444444444444444,0.4444444444444444
0.8968175120940145,0.07966957782159559,0.994172526705388,0.7272727272727273,0.7272727272727273
0.28382060896178973,-0.20172243818451357,0.25503802208507087,0.4117647058823529,0.4117647058823529
