z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.05918131917617424,0.3418370312609226,0.4444444444444444,0.4444444444444444
0.18134973249719977,-0.17395053643987354,0.19698524180611127,0.35294117647058826,0.35294117647058826
0.8773267682070526,0.46012598283230877,0.8975338546771812,0.625,0.625
0.4995513073466392,-0.11199040618988076,0.48882488166381005,0.41025641025641024,0.41025641025641024
0.9649264332226785,0.1765039562449949,0.5648147670501077,0.2222222222222222,0.2222222222222222
0.0035455468097308485,-0.2873443442771994,0.09970383866874634,0.3333333333333333,0.3333333333333333
0.9236443466383851,-0.06912802749028221,0.28468652227761004,0.5294117647058824,0.5294117647058824
0.6294439132345442,-0.041710794740881164,0.11118673333164358,0.4166666666666667,0.4166666666666667
0.30429755499935185,-0.23632609936145998,0.13630421830564185,0.4375,0.4375
0.3409250820666343,-0.20588795053680717,-0.0114395065998599,0.52,0.52
0.14073518071401658,-0.08601782250835553,0.09017282060095883,0.26666666666666666,0.26666666666666666
0.4870017758565621,0.1619241930955302,0.6680226333171959,0.4090909090909091,0.4090909090909091
0.8810467202447803,0.024662469477124138,0.6541685520799058,0.3333333333333333,0.3333333333333333
0.452995036426048,-0.10768791154868594,0.2728577364988702,0.45161290322580644,0.45161290322580644
0.474998180057971,-0.20062940723724113,0.15988700227619768,0.5555555555555556,0.5555555555555556
0.8823405312666681,-0.2560826493417672,0.2913749058906621,0.3157894736842105,0.3157894736842105
0.66746374681864,0.07083935226703696,-0.05960096461729353,0.2631578947368421,0.2631578947368421
0.08182876022062369,-0.3931863079393119,-0.09706063450252762,0.5333333333333333,0.5333333333333333
0.02782342549816197,-0.2257490680817729,0.4280522195654963,0.5384615384615384,0.5384615384615384
0.7200334601203576,0.1763673987862698,0.6599126500042511,0.3684210526315789,0.3684210526315789
0.7118220014362387,0.22320881530235653,0.5855600593689676,0.38095238095238093,0.38095238095238093
0.039873174017249324,-0.10078296027559344,-0.08464124822070448,0.5,0.5
0.4660086472527343,0.1303400174497519,0.33302719099232636,0.5,0.5
0.36739491178429673,0.10462317614576158,0.3015315900813312,0.4074074074074074,0.4074074074074074
0.599222981650628,-0.18212050022345952,0.3254040632359331,0.5,0.5
0.7246866725635803,-0.1994922392394896,0.3968786510503854,0.4375,0.4375
0.191987336271224,-0.3736228646350741,-0.06563332562441922,0.3125,0.3125
0.5282189229250877,0.2878743873971372,0.6745613929669295,0.28,0.28
0.2914430995815821,-0.3614879864593371,-0.07880999765981189,0.42105263157894735,0.42105263157894735
0.1394911947543831,0.06636372132316229,-0.05423161736283838,0.5,0.5
0.9559814411067837,0.42817465487863315,1.149388851954164,0.5454545454545454,0.5454545454545454
0.6050440955603914,0.02426089279080702,-0.0526501581968013,0.375,0.375
0.910282184028979,0.2748018585767328,0.5281975578543358,0.46153846153846156,0.46153846153846156
0.4578316336792856,0.02753245596927848,0.5859263435395151,0.45454545454545453,0.45454545454545453
0.04348285081068082,-0.020213920284097006,0.07579599039541067,0.4,0.4
0.12656253562032072,-0.09298815181796506,0.10673390023751764,0.5833333333333334,0.5833333333333334
0.33456925519919434,-0.02519608397435093,0.26324169557169763,0.5,0.5
0.44785577906933416,-0.08411760172699148,0.6611507737657538,0.48148148148148145,0.48148148148148145
0.42597282391929103,0.1609453827405422,0.5071778953219206,0.35,0.35
0.5489656948193133,-0.17054610318226335,0.009991393746407007,0.35294117647058826,0.35294117647058826
0.7696913982414249,-0.03457760760717016,0.37363012584558764,0.6842105263157895,0.6842105263157895
0.922199269868861,0.4332891572677947,0.5221512231332869,0.25,0.25
0.7496903070304007,-0.011710517009446766,0.057259744636430854,0.5,0.5
0.29234726902370656,0.21380892979848437,0.4364776298423706,0.47058823529411764,0.47058823529411764
0.19307393357028613,-0.07201541415987482,0.12254808989114985,0.5454545454545454,0.5454545454545454
0.26058315838658075,-0.183195789273426,0.14006185287637582,0.48,0.48
0.7260835941251815,-0.3409333712465586,0.2446241979681258,0.6875,0.6875
0.45445248332638644,-0.001682624944733771,0.26113020235827267,0.6071428571428571,0.6071428571428571
0.17110657593455125,0.18149188984906056,0.5741968881741656,0.47058823529411764,0.47058823529411764
0.6424429506873202,-0.026559006723714806,0.6789026168481209,0.2727272727272727,0.2727272727272727
0.010345279282380382,0.16201547541096722,0.2012353868040644,0.3333333333333333,0.3333333333333333
0.7685045165492274,-0.026899334040594636,0.7397801814157415,0.38095238095238093,0.38095238095238093
0.2581702677489922,-0.2493801645549356,-0.316475843658008,0.21428571428571427,0.21428571428571427
0.26826715982464855,0.3866105478979996,0.5018072261831201,0.35714285714285715,0.35714285714285715
0.48468843585971155,-0.10461542679364164,0.3555003166163175,0.5454545454545454,0.5454545454545454
0.3267517703840651,-0.1825275242158128,0.20827455883224152,0.5,0.5
0.37291210875693803,0.030059941876472283,0.13088159102125174,0.5,0.5
0.0981926085607514,-0.044342893719860485,0.4641078937357386,0.42105263157894735,0.42105263157894735
0.038929871611780964,-0.3157333451866608,0.12387297790817364,0.4666666666666667,0.4666666666666667
0.18742693091139973,-0.23654464343271733,0.25007960619434266,0.5,0.5
0.13846756775440772,0.006101832842720825,-0.3775356304025871,0.2,0.2
0.34061243773996663,-0.37808282531139403,-0.13158474022496697,0.46153846153846156,0.46153846153846156
0.9683482881180775,0.27093760409004447,0.3824798912888976,0.26666666666666666,0.26666666666666666
0.12349837203131697,0.1106347791804849,0.4426242580468669,0.42857142857142855,0.42857142857142855
0.667068122587043,-0.15511224968014878,0.5201093530730769,0.6,0.6
0.5727987135093965,0.3013270964085145,0.6826001631990681,0.5,0.5
0.7285491451168837,-0.06613921403254017,0.1050858379864053,0.5,0.5
0.44452130313297156,-0.08712889195402032,0.6585796838622633,0.6,0.6
0.47826300983263514,0.1741309564344059,0.36995825377106717,0.42105263157894735,0.42105263157894735
0.24536184183455523,-0.4391213064449731,0.2605998088630177,0.5333333333333333,0.5333333333333333
0.12607086533676615,-0.05792947908426514,0.31131883986321063,0.5,0.5
0.83072451322849,0.38643610999387124,0.9077967781077101,0.5,0.5
0.6592111976209315,0.12876845435000128,0.649307424901402,0.4117647058823529,0.4117647058823529
0.3427416748458,0.10908742835527957,0.42777331567319093,0.4090909090909091,0.4090909090909091
0.821970388631914,-0.016130004566558068,0.26458685592586273,0.4583333333333333,0.4583333333333333
0.7938468650833075,0.11974596303068438,0.5690163570236797,0.36,0.36
0.47490993778696855,0.08296221515038278,0.3941673286882237,0.3333333333333333,0.3333333333333333
0.4343064264026042,-0.01828795512908383,0.5653923203031492,0.5384615384615384,0.5384615384615384
0.12031385849588072,-0.36360359832724065,-0.15381120663753,0.6470588235294118,0.6470588235294118
0.9786223712063672,0.43664586701646585,0.8627030675151401,0.5,0.5
0.6460146266625957,-0.391409333075726,0.014710656495262903,0.4090909090909091,0.4090909090909091
0.20370633330540922,0.16146853604940908,0.7069403876898914,0.3333333333333333,0.3333333333333333
0.6604518086340577,0.09369368985650289,0.4676633312783966,0.4782608695652174,0.4782608695652174
0.913972139492737,0.06229123228699252,0.16906770734989768,0.3125,0.3125
0.017380565625591315,-0.0556536149110293,0.24398389261760176,0.65,0.65
0.012089946168206356,-0.03741898477169217,0.41403624062623956,0.4782608695652174,0.4782608695652174
0.6070470460964557,0.30378984918574575,0.8253089780056414,0.55,0.55
0.38137059970649545,0.08610583607542044,0.30239421422599455,0.4117647058823529,0.4117647058823529
0.8056454183478089,0.17257655057113136,0.3717574151131681,0.2727272727272727,0.2727272727272727
0.35780278090595274,-0.01925287104803084,0.23996976744531862,0.7333333333333333,0.7333333333333333
0.892435828370136,0.22827723590676893,0.7672200940841106,0.4444444444444444,0.4444444444444444
0.6820385283771299,0.14650421212643736,0.6686518719483876,0.47368421052631576,0.47368421052631576
0.6157151009679958,0.3503843983846426,0.7927480222922672,0.4,0.4
0.9086001885016443,0.4510010495517933,0.2301342122716103,0.2727272727272727,0.2727272727272727
0.6204326207075277,-0.24364309738306855,0.25368751902612685,0.5,0.5
0.14093050732007484,-0.2807129679167755,0.13180867576285366,0.5,0.5
0.9031442577700955,0.20025895664217266,0.9765819015723574,0.3888888888888889,0.3888888888888889
0.5608178781317686,0.008430203246550225,0.4594635996206794,0.4090909090909091,0.4090909090909091
0.8666762901723581,0.3028264983910404,0.6219297461347747,0.3333333333333333,0.3333333333333333
0.9043379313771168,0.285348713235826,0.7673060263109888,0.44,0.44
