z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4021007292433853,0.5,0.5
0.6584553817461534,0.2965740579541469,0.4601844596582967,0.42857142857142855,0.42857142857142855
0.37558898296654386,-0.015277931711102987,0.6245423922495366,0.4838709677419355,0.4838709677419355
0.6127825815553416,0.11549986415978987,0.18589535932939227,0.46153846153846156,0.46153846153846156
0.6794905525204168,-0.058281602958888575,0.64639610287367,0.5,0.5
0.6824631292225899,-0.05965738924572119,0.7194463724096036,0.6538461538461539,0.6538461538461539
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.48560816569164084,0.4,0.4
0.5129436077465067,0.23010478580844607,0.4162924797912555,0.55,0.55
0.08617632884714765,-0.11098014642403477,0.17582089248157742,0.4444444444444444,0.4444444444444444
0.3874684535313425,-0.1814804558449566,-0.014543627919857804,0.6,0.6
0.29044365306687625,-0.37411005793932756,-0.10452289695899487,0.4666666666666667,0.4666666666666667
0.13540106981327804,-0.038779638929202886,0.3020804161735567,0.6666666666666666,0.6666666666666666
0.010105584728999917,0.1857595169082145,-0.09315588544366371,0.6,0.6
0.4128318813693501,0.011894910544671525,0.3915493925108112,0.5,0.5
0.49259089926673005,0.11539171330306533,0.41074288324542696,0.5151515151515151,0.5151515151515151
0.021397576017358477,-0.1016261273383427,0.1884272317093843,0.5714285714285714,0.5714285714285714
0.5595100695350063,0.09868244404319498,0.3810506071303964,0.5862068965517241,0.5862068965517241
0.07761668708699865,0.2368716147519927,0.6529550945884859,0.5,0.5
0.4076663595480108,0.4112302178272188,0.5132182293035323,0.5,0.5
0.31410496723108206,0.3117807660183364,0.32252242968532663,0.6071428571428571,0.6071428571428571
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.14950854591478013,0.4782608695652174,0.4782608695652174
0.41735816964055206,0.18111938584708406,0.5445432250709215,0.6086956521739131,0.6086956521739131
