z,y0,y1,influence_true,influence_0
0.1530541987661469,0.27466004018309387,0.484947620784811,0.5833333333333334,0.5833333333333334
0.15768566100940729,0.38044851099357047,0.5736704236478853,0.6111111111111112,0.6111111111111112
0.9854911141831526,0.06901970178121886,0.47568133930895756,0.5,0.5
0.9044977308052937,0.08556079165173266,0.3588963425779561,0.375,0.375
0.18607826266704097,-0.030761058373426062,0.522312638070655,0.5,0.5
0.2677095144131617,-0.4043138972135212,-0.2367554120384635,0.4782608695652174,0.4782608695652174
0.3340511574883791,-0.19146384894957824,0.40204849911795315,0.5833333333333334,0.5833333333333334
0.6445918709325246,0.011464560974792808,0.19629040346465232,0.52,0.52
0.2514072407579063,0.11146176088542274,0.8248317344678325,0.6,0.6
0.6352063873879492,0.07564414757685654,0.850091744120539,0.7142857142857143,0.7142857142857143
0.5797977788413293,0.15747911868881523,0.29903732956874535,0.5714285714285714,0.5714285714285714
0.618811222842954,0.16707079145006035,0.413757485955333,0.5185185185185185,0.5185185185185185
0.36777212597682796,0.22291850719980186,0.5712541942670983,0.5161290322580645,0.5161290322580645
0.2581672923474456,-0.030633920820592575,0.02165472980979466,0.47619047619047616,0.47619047619047616
0.1943501900314466,-0.3517238344992924,0.007181147990092524,0.38461538461538464,0.38461538461538464
0.5525203965500531,-0.2422182777667572,0.458116167651862,0.4,0.4
0.8256308016680257,0.08198461825632404,0.7907243382799266,0.5384615384615384,0.5384615384615384
0.5034502028743585,0.10508914250559538,0.6587649868175707,0.5555555555555556,0.5555555555555556
0.687559876839594,0.14410554985197072,0.31976604257154273,0.5294117647058824,0.5294117647058824
0.7595489098095252,0.3728152267174808,1.0360735750406256,0.47058823529411764,0.47058823529411764
0.6423039893058942,0.06720214696568003,0.45516090586189306,0.2631578947368421,0.2631578947368421
0.38500431059946516,-0.2492781862319888,0.2435980139198852,0.5714285714285714,0.5714285714285714
0.0801038968579525,0.3993194641317547,0.7890754662568132,0.5833333333333334,0.5833333333333334
0.8074898416921676,0.23463111832237893,0.95517209031402,0.5,0.5
0.8114740145389476,-0.09967338181947193,0.7033599031233099,0.4,0.4
0.05082903820888296,-0.24138927936218557,0.32643356745696195,0.6,0.6
0.5942517774839245,-0.07941885067155363,0.3867811698363077,0.5862068965517241,0.5862068965517241
0.9682623831240289,0.35010394332631545,1.1145649517947194,0.6666666666666666,0.6666666666666666
0.986217250222546,0.24900302534817728,1.0032207035307013,0.8333333333333334,0.8333333333333334
0.8197979088415522,-0.06983318073906734,0.45922687394269546,0.5,0.5
0.6898813555947846,-0.1592659401326621,0.3890589232012329,0.64,0.64
0.623238408718428,0.12977256119986877,0.2091959235413467,0.5925925925925926,0.5925925925925926
0.5992306394787505,0.21273443813834073,0.6809007276017995,0.5384615384615384,0.5384615384615384
0.6815926831225948,-0.10514151483974347,0.578698494515454,0.4090909090909091,0.4090909090909091
0.8387245755415977,0.1623461928362061,0.4619564207909665,0.6428571428571429,0.6428571428571429
0.4600107025815916,-0.2926926614827616,0.4978662613288689,0.4,0.4
0.5477365686580543,-0.06943413264758075,0.2431050059514081,0.5357142857142857,0.5357142857142857
0.9564972519507573,0.38619269399074807,0.9408926870812498,0.36363636363636365,0.36363636363636365
0.28397939083661716,0.004984474069223324,0.13074708461153622,0.30434782608695654,0.30434782608695654
0.4843603170084342,-0.03729108101672191,0.6481229660508956,0.4864864864864865,0.4864864864864865
0.8131357020826266,0.0952031962106221,0.6900885614749365,0.5263157894736842,0.5263157894736842
0.6068180505653578,-0.09605263936924607,0.6321125871115172,0.4583333333333333,0.4583333333333333
0.6351718208092202,0.42021422029344346,1.1636350845009158,0.5238095238095238,0.5238095238095238
0.41671668748122415,0.04507096181752899,0.1643654981025,0.5263157894736842,0.5263157894736842
0.7812447090491514,0.23086016971923884,0.8601147260261034,0.6470588235294118,0.6470588235294118
0.30422153475609315,-0.20215560241118502,0.31986967012517614,0.6875,0.6875
0.759696021250038,0.31006669328060066,0.6747797086549457,0.4,0.4
0.39990362248395817,-0.16395521723696296,0.24254910936770402,0.45,0.45
0.7535564054452825,0.13314313081209372,0.6715027357291125,0.7222222222222222,0.7222222222222222
0.6023841895606564,0.37357549020425246,0.573080820109995,0.48,0.48
0.44141912537248595,0.2952194717469001,0.41359240793245544,0.43478260869565216,0.43478260869565216
0.5956696149350738,0.09424515331526104,0.5551067042148418,0.5263157894736842,0.5263157894736842
0.9173617418295448,-0.040729479571783744,0.47450928936236164,0.5384615384615384,0.5384615384615384
0.9024555020090189,-0.09708965840262349,0.5109581811193559,0.5454545454545454,0.5454545454545454
0.5810739577634153,0.21536279211598464,0.6725260427005303,0.4,0.4
0.9324305732434505,-0.13649773469764565,0.47890680887383696,0.4666666666666667,0.4666666666666667
0.6900088328107448,0.15143563546080466,0.5528351291779094,0.48,0.48
0.9589790207933746,0.33036346346828094,0.5348017859236145,0.5,0.5
0.03762491609951424,-0.10293959370791031,-0.14451652209252913,0.6666666666666666,0.6666666666666666
0.46239777294776496,0.150195007416983,0.422430461390676,0.47058823529411764,0.47058823529411764
0.042545912408137876,-0.17534499682858157,0.28479682436941806,0.7647058823529411,0.7647058823529411
0.9680835581518633,-0.11056268220249521,0.4410655783341817,0.75,0.75
0.6363355059355751,0.08052299961172454,0.2721610191324457,0.6,0.6
0.08796747714396325,-0.34818565953766933,0.2978970321629033,0.6666666666666666,0.6666666666666666
0.8191706158543577,-0.11312360266750789,0.513470180976086,0.6363636363636364,0.6363636363636364
0.1271585914779081,0.10552946648343682,0.14106944997978488,0.4375,0.4375
0.6638636999049701,-0.1677537066705181,0.24708909982788024,0.45,0.45
0.8935594831825433,0.3090931820283349,0.7162105464590816,0.6,0.6
0.14505798112421608,-0.44771258852489415,0.18890216976734628,0.8421052631578947,0.8421052631578947
0.49973855988005744,0.0026742030360115926,0.13803440941266537,0.48,0.48
0.47773628300577,0.24466185029932924,0.6050948723635198,0.5625,0.5625
0.33628657522722205,-0.029722575684585195,0.3944172644918491,0.625,0.625
0.06511069917522705,-0.2767976555240274,0.00910387531246069,0.42105263157894735,0.42105263157894735
0.5367570619725296,-0.01681846607067787,0.5642095276506626,0.55,0.55
0.6397358940904574,-0.02333578919115683,0.3547587982705666,0.375,0.375
0.28866727167434003,-0.08518879489744809,0.0683249402943421,0.5833333333333334,0.5833333333333334
0.10723666035884383,-0.1285005823701165,0.4188561948538112,0.7272727272727273,0.7272727272727273
0.5594712198347093,0.2462148897334492,0.37750785561696926,0.48,0.48
0.14240054643382516,0.2397464010793365,0.43148129599968793,0.5625,0.5625
0.18737458930544748,-0.25423654309399607,0.13644024517775222,0.2857142857142857,0.2857142857142857
0.17222864344596522,0.10535217589450271,0.47146227384138417,0.43478260869565216,0.43478260869565216
0.5487356967287366,-0.29129101353112247,0.16151532455247108,0.5882352941176471,0.5882352941176471
0.5972377035023363,-0.0829529997389492,0.4555300841174551,0.52,0.52
0.9901698034401176,-0.10849177270909752,0.4321278066118522,0.4166666666666667,0.4166666666666667
0.9322608413057039,-0.09035252823325057,0.48709074572754063,0.45454545454545453,0.45454545454545453
0.41599945782845726,-0.10749169742214582,0.531421885875885,0.6470588235294118,0.6470588235294118
0.16234382525204372,-0.26362350958599573,-0.10572455373994272,0.47368421052631576,0.47368421052631576
0.4887673768124089,0.2547433216747445,0.7504442820479843,0.45454545454545453,0.45454545454545453
0.18808813093501764,-0.009987660664654244,-0.008163343236534504,0.5789473684210527,0.5789473684210527
0.6738954037644715,0.09750874273039448,0.22474496846193998,0.45454545454545453,0.45454545454545453
0.8985654219184065,-0.01123624024369585,0.8337141761656854,0.42857142857142855,0.42857142857142855
0.2915832487376844,0.15351719820517234,0.40566280363645246,0.3333333333333333,0.3333333333333333
0.0923233370678872,-0.13908579145676087,0.3191859201685111,0.52,0.52
0.8528534387721685,0.23734271379843408,0.6820222056813819,0.5,0.5
0.2493017284576351,-0.05097182199468352,0.47109992974413906,0.625,0.625
0.8456283151753128,0.24496938573449323,0.4649934328396941,0.4,0.4
0.036555037449919836,-0.19016534690242673,-0.07707973498212319,0.43478260869565216,0.43478260869565216
0.9784944897488572,-0.012658750179473072,0.5392901602191875,0.5714285714285714,0.5714285714285714
0.5174301349944334,0.06557935350229724,0.41484642665483584,0.5,0.5
0.982649741068012,0.36938837427266136,0.3929719704725637,0.391304347826087,0.391304347826087
