z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.20372419472018719,0.3333333333333333,0.3333333333333333
0.22829835699996648,0.2922181058620707,0.33132212503367847,0.3333333333333333,0.3333333333333333
0.8074933620503766,0.19670170731629816,0.5230631065000587,0.5294117647058824,0.5294117647058824
0.29847457554008316,0.08268641929168827,0.5234123821638729,0.38095238095238093,0.38095238095238093
0.18570674210061677,-0.21469329004028448,0.23219484480490543,0.42857142857142855,0.42857142857142855
0.7721373073244319,-0.3667604715535443,0.09500214799145054,0.5,0.5
0.40543952282857365,0.20280983692071614,0.9147487496464413,0.43333333333333335,0.43333333333333335
0.9959045380032603,0.3843355580164227,0.8692393075629685,0.6842105263157895,0.6842105263157895
0.4858254853534322,-0.1390457954473154,0.18505866503380924,0.4,0.4
0.651420117885684,-0.04443640578554885,0.42768727221122693,0.5,0.5
0.6005457719326384,-0.25682814489520184,0.45964081456011346,0.52,0.52
0.023423070139407587,-0.12945506137141813,0.040452096250725725,0.46153846153846156,0.46153846153846156
0.3284583570103464,0.17127443221837607,0.17366238048201327,0.5238095238095238,0.5238095238095238
0.8202686531195772,0.17795014559905986,0.565443473898909,0.5263157894736842,0.5263157894736842
0.44130426649227883,-0.03963031233671613,0.5535171515166206,0.6129032258064516,0.6129032258064516
0.2366836423523827,-0.0650621696706359,0.32189658001384447,0.6470588235294118,0.6470588235294118
0.4180542497562366,-0.29811299459204404,0.2579307139275868,0.48,0.48
0.93072888435161,0.2035671907625637,0.5419480198969348,0.5,0.5
0.16710274876259634,-0.26460751182915987,0.1552190908365333,0.4375,0.4375
0.7595950701336442,0.28749778709577944,0.5194327913256598,0.5,0.5
0.12320216800466477,0.018969503022517764,0.4188909767187199,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.17659493746041288,0.8618829117299551,0.56,0.56
0.7013925324106032,0.4151845624247398,0.3595834209262767,0.36363636363636365,0.36363636363636365
0.6579062373590733,-0.41105302057596826,-0.029704499550362223,0.3157894736842105,0.3157894736842105
0.7709840548599701,-0.02579545224040658,0.3470359761816769,0.5263157894736842,0.5263157894736842
0.9350509130949497,0.3713229671301044,0.610483654199678,0.4,0.4
0.42935845692749786,0.1429861716966633,0.3049736472487279,0.5384615384615384,0.5384615384615384
0.2651323534570843,-0.23063113347039912,0.20935538302723983,0.56,0.56
0.21279722097514753,-0.075225432519795,0.6013484632131846,0.6875,0.6875
0.21411740981383776,0.36636497775407023,0.8049812983953373,0.32,0.32
0.5230226681118315,0.05923631631747737,0.4746230228981375,0.6153846153846154,0.6153846153846154
0.10497848844333957,-0.09359173132200843,0.3184478914376182,0.5833333333333334,0.5833333333333334
0.023460605512750532,-0.18533487018318429,0.46832325458162655,0.5555555555555556,0.5555555555555556
0.11263339561405561,-0.0870276920449859,0.41459242362824267,0.4166666666666667,0.4166666666666667
0.20727989092451982,0.006230585318527326,0.22827650664100319,0.5294117647058824,0.5294117647058824
0.05892673848132324,-0.39118993015956904,0.03337365257241069,0.6666666666666666,0.6666666666666666
0.6411657378033124,0.0022633676893560467,0.6189484800232449,0.5416666666666666,0.5416666666666666
0.6072669163004212,-0.03299466952111291,0.4979850029376528,0.5,0.5
0.9313145448317623,0.19018480204487437,0.3537513130090738,0.29411764705882354,0.29411764705882354
0.27696122450938543,-0.2542713672669327,0.04242448462218448,0.5714285714285714,0.5714285714285714
0.6151073085961,0.3708001981678419,0.8721497721515904,0.47058823529411764,0.47058823529411764
0.6544909723941456,0.16267640451787238,0.4046728486448514,0.47619047619047616,0.47619047619047616
0.31901097268864387,-0.0913276328505089,0.18208336736123362,0.5862068965517241,0.5862068965517241
0.07453701200946838,-0.40145577623551115,-0.08899392995640845,0.3888888888888889,0.3888888888888889
0.7048992720963515,0.0046596288022429586,0.39331047054292195,0.48,0.48
0.8553561680342847,0.14992623416304912,0.4713960528901926,0.5714285714285714,0.5714285714285714
0.30447115295808314,-0.05033604341397741,0.315681825653938,0.75,0.75
0.22877937017441985,-0.17607649636780615,0.21590782849193735,0.631578947368421,0.631578947368421
0.2918099166438478,-0.37358786188127113,-0.07660108079968765,0.47619047619047616,0.47619047619047616
0.7793826807811861,0.07184643817760271,0.6739166305745995,0.6153846153846154,0.6153846153846154
0.42502555892671523,0.16822929842764134,0.03724335635001419,0.48148148148148145,0.48148148148148145
0.06796954035178282,-0.5847877558782811,-0.028579498777172724,0.5,0.5
0.12000147953512275,0.06612117320500041,0.5137354903080209,0.5,0.5
0.36729145884222747,-0.13756950015166092,0.45972994523080346,0.6666666666666666,0.6666666666666666
0.33418537826171024,0.16876605799533462,0.050744260956245846,0.5454545454545454,0.5454545454545454
0.07714918630907686,-0.07018054239557901,0.19508276266487135,0.7142857142857143,0.7142857142857143
0.7134677206004348,-0.05679404237205578,0.43498741489007386,0.5,0.5
0.13417031410846292,-0.26204290988139034,0.2858650212285214,0.47368421052631576,0.47368421052631576
0.5314322845136145,0.4425315997545258,0.7204874452608397,0.42857142857142855,0.42857142857142855
0.37220882151093293,0.052578384261369696,0.38429438142384065,0.5,0.5
0.6981661704331152,0.11830757781387669,0.40699738610322356,0.4444444444444444,0.4444444444444444
0.8195981831515305,-0.059583754695626545,0.5244470048238092,0.5652173913043478,0.5652173913043478
0.4608727584289144,0.0036129011079513284,0.5011955065674581,0.6,0.6
0.3733770766973633,0.10455717618789873,0.1915595673807977,0.5454545454545454,0.5454545454545454
0.8960178830631533,-0.08977497877437579,0.36114064991278383,0.5,0.5
0.5220526017052639,0.3833714612148928,0.9678725985695842,0.5,0.5
0.9399634590927909,0.3044101837024755,0.5536545180042975,0.45,0.45
0.006066154016841074,-0.16215664110788522,0.36498845743659414,0.5833333333333334,0.5833333333333334
0.32289020693288184,-0.5068315638785977,0.2722907690105144,0.5,0.5
0.9623571042891559,-0.16811964314320835,0.6379250398675693,0.6470588235294118,0.6470588235294118
0.6524770446670805,0.1566832284417464,0.47339185635120784,0.5555555555555556,0.5555555555555556
0.06488315185805782,-0.5883019222314868,0.017403741898176284,0.5,0.5
0.19409584101677713,-0.15172439149072717,0.049647688056156,0.29411764705882354,0.29411764705882354
0.5693695763203662,-0.01275104991431698,0.422806962175595,0.6666666666666666,0.6666666666666666
0.7630644363110424,0.2840977434019213,0.5202565092279561,0.45454545454545453,0.45454545454545453
0.41483567981248515,0.3319184800233138,0.4473690016692871,0.5714285714285714,0.5714285714285714
0.7524338408251233,0.3273810665637343,0.8089311792991186,0.5909090909090909,0.5909090909090909
0.27293068438484847,-0.12406754251908454,0.23330151618839712,0.5625,0.5625
0.6226167840507997,0.1755095269887635,0.5864010024357367,0.47368421052631576,0.47368421052631576
0.7396414577100613,-0.09658755554154734,0.5183171847236944,0.7619047619047619,0.7619047619047619
0.8257969865121265,-0.013961128489097904,0.6523167789640929,0.6470588235294118,0.6470588235294118
0.2760572523073074,-0.11278699608351397,0.09286304338593515,0.5238095238095238,0.5238095238095238
0.10641992286305313,-0.06251533251234687,0.46168020437291707,0.5454545454545454,0.5454545454545454
0.23131659758329626,-0.09814065800852738,0.09210364881451932,0.5882352941176471,0.5882352941176471
0.21055744609504046,0.15148046049120187,0.49202100628375206,0.5,0.5
0.3000501163195468,0.11661737737573316,0.3030251798884376,0.3684210526315789,0.3684210526315789
0.009288232825748755,-0.4080827009853706,-0.14031070337019388,0.5263157894736842,0.5263157894736842
0.7920486689870053,-0.06053230521915402,0.28192443299804576,0.3333333333333333,0.3333333333333333
0.26931269115031564,-0.13700295850394717,0.31249784771740363,0.5714285714285714,0.5714285714285714
0.9744535242930226,0.3979467714178392,0.5746554663622264,0.35714285714285715,0.35714285714285715
0.8819361393516256,0.10459491461657802,0.40198827209280574,0.42857142857142855,0.42857142857142855
0.13968683087092848,-0.14973283882074837,0.36914355943442206,0.45,0.45
0.2138194849659183,0.07806086953785717,0.3660914571552713,0.5294117647058824,0.5294117647058824
0.8900469767910725,0.20756150387667477,0.7029128812396815,0.6153846153846154,0.6153846153846154
0.3071816163069596,-0.34739544066518613,-0.15872237166436381,0.6111111111111112,0.6111111111111112
0.9549900585439393,0.508672058544217,0.6939170864690615,0.47368421052631576,0.47368421052631576
0.15124345194078648,-0.25955532612000476,0.21545965116079216,0.6111111111111112,0.6111111111111112
0.6831866677614282,0.38026435037351636,0.6621898439040799,0.6470588235294118,0.6470588235294118
0.28642630992859464,0.10986250254230873,0.5522348529782689,0.4375,0.4375
0.7115478170691333,0.06399736310258823,0.4093379314637837,0.25,0.25
