z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.20440251869024118,0.4117647058823529,0.4117647058823529
0.958105566519,0.330748415195701,0.6795545541319193,0.45454545454545453,0.45454545454545453
0.770312932218878,0.17903410190128907,0.718789994263378,0.6923076923076923,0.6923076923076923
0.9868700030924629,0.14200650563953163,0.4515458786762599,0.42857142857142855,0.42857142857142855
0.20816546190472118,0.07237489543494789,0.3074873692206865,0.47619047619047616,0.47619047619047616
0.13691704884382816,0.0756169858822281,0.253867636092941,0.625,0.625
0.9083738022899002,-0.07806805437251359,0.2932096844544074,0.46153846153846156,0.46153846153846156
0.06863851797712028,-0.14011715174060896,0.4590475203760971,0.3333333333333333,0.3333333333333333
0.07533272233965715,-0.3160635409551505,-0.12547900985020935,0.42857142857142855,0.42857142857142855
0.5435346894873128,-0.1470658142006174,0.24290593019197146,0.4,0.4
0.089399716518068,0.14181686186037112,0.4144476092725772,0.46153846153846156,0.46153846153846156
0.3823932675263133,0.022477887975443027,0.3363180546854009,0.4642857142857143,0.4642857142857143
0.6685604396811187,-0.0623437533359835,0.17466438835843676,0.42857142857142855,0.42857142857142855
0.4291690225618433,-0.10840442962288172,0.07963566447491721,0.42105263157894735,0.42105263157894735
0.043956307486403334,-0.5289088108647166,0.20636703447060212,0.6470588235294118,0.6470588235294118
0.1942859887490206,-0.14886781275128197,0.16705347943335164,0.5625,0.5625
0.4466594839727708,-0.2740251138216333,-0.14763643478702893,0.5238095238095238,0.5238095238095238
0.06257327810201052,-0.2566793237337376,0.04931995080385378,0.4,0.4
0.2975672820151686,-0.3314499296176449,-0.2186690260190599,0.07692307692307693,0.07692307692307693
0.943630899917515,0.43694558013114476,0.6675879677980469,0.4375,0.4375
0.28281107576109743,-0.12969017071886083,0.0477796956327495,0.48148148148148145,0.48148148148148145
0.2676935465528436,-0.20996370534663264,0.5002306695131744,0.52,0.52
0.4072190041343883,-0.10921940088808296,0.691198927714822,0.5,0.5
0.8259904029529642,-0.31467744224692545,0.11549764482109698,0.35,0.35
0.5067006631921283,0.13609800418302725,0.459498857574705,0.4782608695652174,0.4782608695652174
0.2694753810459143,-0.08241552364212903,0.2479054661826059,0.5333333333333333,0.5333333333333333
0.3401882874191935,0.2891454662333274,0.4010882817640029,0.5,0.5
0.9744718514900728,0.07560680466729543,0.6032604058599829,0.5,0.5
0.18430457912036158,0.0794847591531496,0.5145362984012346,0.5625,0.5625
0.24227217262551892,0.11300749024038634,0.3490218326402571,0.5,0.5
0.6904593137000276,0.059976854180284936,0.5906727805079022,0.47619047619047616,0.47619047619047616
0.3839352764141929,-0.1596531658487186,0.3807646387026859,0.48,0.48
0.46144245289605335,-0.2620895744836867,0.3917278720000027,0.43333333333333335,0.43333333333333335
0.6752249870445536,-0.12799564911961953,0.32371489700211487,0.4583333333333333,0.4583333333333333
0.08573060385252651,-0.10145946640520044,0.021363753466595164,0.3,0.3
0.2340166472858205,-0.37199354758149705,-0.06748740955036787,0.3333333333333333,0.3333333333333333
0.5224588782237448,0.002398929364270102,0.38213851949614214,0.45454545454545453,0.45454545454545453
0.06911667553449807,0.14897560433328882,0.0974738302648144,0.42105263157894735,0.42105263157894735
0.0902366982883851,-0.3088737382691251,-0.19197237421740074,0.42857142857142855,0.42857142857142855
0.08396785798333539,0.004164682109495943,-0.008310067045525948,0.35714285714285715,0.35714285714285715
0.3228005526997987,0.18509735769364621,0.4684158812401151,0.4782608695652174,0.4782608695652174
