z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.08948024495942361,0.5,0.5
0.9744830944364566,-0.11947692948096522,0.6169511728134692,0.29411764705882354,0.29411764705882354
0.7287346335011062,-0.019503196592426053,0.6398097456792403,0.5,0.5
0.35146780589270143,-0.2174039037140478,0.3313399694145959,0.5,0.5
0.707605138259081,-0.01175157899239608,0.25626593433440614,0.5263157894736842,0.5263157894736842
0.7996046016600539,-0.012193816251815079,0.8289930902420724,0.47619047619047616,0.47619047619047616
0.6455618545082925,0.10306524190443041,0.31325687558803794,0.5,0.5
0.41459960718816635,-0.25600282719681056,0.3099025679871037,0.4,0.4
0.7060310112730092,0.1032286747664406,0.475139305048187,0.5,0.5
0.2466493817746419,-0.3747273429967857,-0.0845862176454972,0.4444444444444444,0.4444444444444444
0.25599243129796234,-0.040926107133212715,-0.0430959573438032,0.375,0.375
0.02401135414536093,-0.26318030711227347,0.24381312560992963,0.4,0.4
0.09872595484881053,-0.6156906209811414,-0.48783370541207577,0.2,0.2
0.3004364353612884,0.1145194791699875,0.1990545830077507,0.43478260869565216,0.43478260869565216
0.6408556778104257,0.38753878004405173,0.8127598576186591,0.5238095238095238,0.5238095238095238
0.32220794806947894,0.11575943786743143,0.5866856449352158,0.5,0.5
0.18549413807589044,-0.22388285807933916,0.33231055552740474,0.5789473684210527,0.5789473684210527
0.9171935490375146,-0.054277569048296226,0.42136288435815744,0.3333333333333333,0.3333333333333333
0.27092080337477,0.05567886054331915,0.01570176214116803,0.32,0.32
0.27354789159746873,-0.23185687432052543,0.19202811312566426,0.5238095238095238,0.5238095238095238
0.9544126823985427,0.5231116690352143,0.535542921513142,0.5,0.5
0.12711457105906354,0.08599356520163993,0.3971624949300833,0.4666666666666667,0.4666666666666667
0.7472648498793711,0.234326895815695,0.7691700146226279,0.5714285714285714,0.5714285714285714
0.005237955698902619,-0.4908171027378132,-0.09402914179815453,0.42857142857142855,0.42857142857142855
0.8567906078643652,0.2732479179544368,0.5508284587057334,0.55,0.55
0.6959562013216979,-0.16177861288584078,0.4622159162578503,0.37037037037037035,0.37037037037037035
0.5530257042345487,0.008791716143974001,0.4709255013722415,0.42857142857142855,0.42857142857142855
0.9352357974497159,0.13407012211202401,0.09860070069270677,0.3333333333333333,0.3333333333333333
0.5126235297435472,-0.43662892258142577,-0.19519433507346035,0.575,0.575
0.17761206559579035,-0.10864622573043739,0.27227554519775654,0.46153846153846156,0.46153846153846156
0.5368657924644523,0.02347102168171896,0.3675632777939944,0.5652173913043478,0.5652173913043478
0.29345981797989673,-0.09260311749391285,-0.011116096103714973,0.36363636363636365,0.36363636363636365
0.010602052900659742,-0.019496272775066048,0.20455617477255245,0.5555555555555556,0.5555555555555556
0.8838007177922461,0.03401663047290715,0.43153532544952566,0.6923076923076923,0.6923076923076923
0.6564106481234461,-0.3179818630032332,0.26866487472557066,0.3888888888888889,0.3888888888888889
0.9422559726472951,0.2548794320684527,0.7051031460290191,0.5,0.5
0.7449452977699604,0.024050766080524706,0.44973714650694696,0.4,0.4
0.267210445760492,-0.18215029721606907,-0.0940138266581651,0.375,0.375
0.36186287782888127,0.1120339913824219,-0.011312274637763797,0.3684210526315789,0.3684210526315789
0.526403885572817,0.019584237772516812,0.5295100046482774,0.6071428571428571,0.6071428571428571
0.5468849710613516,-0.18869911887369634,0.3355196026085173,0.4782608695652174,0.4782608695652174
0.2586703239836272,-0.029024060552880003,0.04536993720436178,0.42857142857142855,0.42857142857142855
0.17463634725314248,-0.3153879907747769,0.1131915386692795,0.5,0.5
0.3607102575013952,-0.07429745662649773,0.014982489280531308,0.2857142857142857,0.2857142857142857
0.14018226528081834,-0.2430127386373448,-0.040394107922756634,0.47368421052631576,0.47368421052631576
0.3890786551516633,-0.18381799188420733,0.16459968864549124,0.43478260869565216,0.43478260869565216
0.471888334145795,0.23060250776254,0.9462652200479154,0.5,0.5
0.9688269230247804,0.17326434267759155,0.7516023391851948,0.35,0.35
0.14556744953343903,-0.31813937096558925,-0.16552412093319713,0.45,0.45
0.51425472176551,-0.021223913061982777,0.4718517727792423,0.4444444444444444,0.4444444444444444
0.5276518299895678,-0.09492845798963907,0.4435452784454405,0.59375,0.59375
0.3052425160786135,0.06497501429358296,0.5105145576854357,0.6,0.6
0.15967475615007787,0.02251540860092735,0.35284107974880397,0.5,0.5
0.5969115259308855,0.14778167882748172,0.5229727864381738,0.5263157894736842,0.5263157894736842
0.10372881071894025,0.3964733580847301,0.12163381237110704,0.46153846153846156,0.46153846153846156
0.5679660885188987,0.2697471185654617,0.36179609040433824,0.38095238095238093,0.38095238095238093
0.3863063807868756,0.06695338182040494,0.46792875843703635,0.5,0.5
0.08472204766699598,-0.17024845040277276,0.21903679776345275,0.45454545454545453,0.45454545454545453
0.5619991771098153,0.06690336347181146,0.5368766121365707,0.47619047619047616,0.47619047619047616
0.6480716785524854,0.09607947881680556,0.5912586906925283,0.5384615384615384,0.5384615384615384
0.6619339451146399,0.3695485689896775,0.38972090272644944,0.631578947368421,0.631578947368421
0.18924280929603876,0.41322999150824347,0.5481145625198929,0.47619047619047616,0.47619047619047616
0.9541089454065985,-0.36112293317963573,0.5482450221054342,0.5217391304347826,0.5217391304347826
0.05902445626966857,-0.5147320473340717,-0.5885108695399927,0.5384615384615384,0.5384615384615384
0.8802062359776875,0.10803562008912539,0.7338327431774152,0.5652173913043478,0.5652173913043478
0.7837581607512468,0.023737368480046393,1.0295477857379773,0.6,0.6
0.25247741468160834,0.1381357100240047,0.3850427734999202,0.4,0.4
0.9270905225395275,0.16016596951215029,0.758808518791749,0.6190476190476191,0.6190476190476191
0.4447506000327969,-0.14798822619648327,0.5181922287285069,0.6,0.6
0.3771513337602156,0.2652520270419292,0.4978577677899183,0.4090909090909091,0.4090909090909091
0.8938234794437749,-0.12966631083361813,0.581567047599511,0.4,0.4
0.754053869673167,-0.21327521598209814,-0.1753169665572223,0.3939393939393939,0.3939393939393939
0.7744580162386291,0.021701738647194595,0.3425541125301441,0.35294117647058826,0.35294117647058826
0.8790485110533273,0.1339032480275939,1.031083458230189,0.47058823529411764,0.47058823529411764
0.4814823173002244,-0.047468575906970734,0.7507314781080674,0.47619047619047616,0.47619047619047616
0.3029007250817266,-0.0003533487010913758,0.598674534030752,0.4444444444444444,0.4444444444444444
0.44292787324078353,-0.0315958257780352,0.644432952300664,0.631578947368421,0.631578947368421
0.5281328482396654,0.22509807968085768,0.4294276558659173,0.5416666666666666,0.5416666666666666
0.6081446209055624,0.22637103123252428,0.4864332436650015,0.32142857142857145,0.32142857142857145
0.5252449713521539,-0.029051798702416646,0.6564557306880356,0.5769230769230769,0.5769230769230769
0.9779681534033899,-0.19387760150083744,0.5001307970519386,0.5294117647058824,0.5294117647058824
0.6020398762578777,0.1584501268643419,0.6669835385577761,0.4,0.4
0.8352959589215472,-0.018578709645638042,0.6976232759675147,0.36363636363636365,0.36363636363636365
0.08537583850883246,-0.24890441175353778,0.17324520743114963,0.55,0.55
0.4882908215334514,0.19477079527846225,0.46854909482625634,0.42857142857142855,0.42857142857142855
0.900313015803114,0.18246466268244105,0.5968751930152323,0.42105263157894735,0.42105263157894735
0.9170558751641158,0.18003750605125826,0.7013049989622857,0.38095238095238093,0.38095238095238093
0.21688351936536976,-0.39118525564133266,0.2290005150606969,0.6470588235294118,0.6470588235294118
0.4006212445493138,-0.003628834574131684,0.3624141387773794,0.631578947368421,0.631578947368421
0.5451721569154646,-0.15159936639266133,-0.03333841381040836,0.52,0.52
0.6419221902655117,-0.15662280600457015,0.4575325760769788,0.5384615384615384,0.5384615384615384
0.4736305143076015,-0.08305049840402173,0.2775624561819524,0.43478260869565216,0.43478260869565216
0.5635741254654163,-0.1374727136055916,0.22163261648405536,0.5,0.5
0.5892836540953785,-0.12551353233495546,0.3370031378040482,0.5652173913043478,0.5652173913043478
0.313588323726645,-0.008592913382918184,0.16099573244585907,0.2631578947368421,0.2631578947368421
0.7580185797188986,-0.18010580776320867,-0.026282777289112713,0.6,0.6
0.8571664869919301,0.20600321297970567,0.8489508267894826,0.5,0.5
0.4764979154642507,0.021200395075294524,0.5392782780065306,0.43478260869565216,0.43478260869565216
0.8631371477642696,0.0657516951700644,0.6086921064086052,0.375,0.375
0.6609143910661444,0.05991972200822395,0.8179305101559156,0.4444444444444444,0.4444444444444444
