z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.7017152050033401,0.5384615384615384,0.5384615384615384
0.5193914793053007,0.2042662116690536,0.19388984523804398,0.5666666666666667,0.5666666666666667
0.7682976615379734,0.03486662330449158,0.7053453383519551,0.6153846153846154,0.6153846153846154
0.7892207361708597,0.26361859553592704,0.7870622007640942,0.4666666666666667,0.4666666666666667
0.8705620624758235,0.07040019962709422,0.41467633427244893,0.3,0.3
0.1879213916220689,0.23271712449975424,0.5677462168913517,0.5882352941176471,0.5882352941176471
0.26950524561691824,0.09187714403744006,0.3893517844217111,0.5,0.5
0.49619214098786124,-0.06677891940562002,0.00019597679161270642,0.5,0.5
0.7391217471137107,-0.13931728904311236,0.27785831151108126,0.625,0.625
0.19495199164164057,-0.050462630844344616,0.3535686085675719,0.4117647058823529,0.4117647058823529
0.17974524672591197,-0.07944762868575878,0.2801782939677824,0.5,0.5
0.5388262585751533,-0.196640907111358,0.00472828116715579,0.48717948717948717,0.48717948717948717
0.28276560461097755,-0.07197934869088224,0.4756954456482806,0.5,0.5
0.7609398694620987,0.21405047707302882,0.5130167954529599,0.5882352941176471,0.5882352941176471
0.26969294164594737,-0.2784280674344825,0.025965572076105004,0.65,0.65
0.29351950931400517,-0.18905226571598055,0.05701613589873197,0.6153846153846154,0.6153846153846154
0.9624055116127744,-0.056017030897314246,0.5215317279489148,0.7777777777777778,0.7777777777777778
0.9132143261711101,-0.019192255221594276,1.0369875004285936,0.45454545454545453,0.45454545454545453
0.5681748454057759,-0.26043964952769344,0.34628923172621096,0.5172413793103449,0.5172413793103449
0.4854923540035292,0.27004758146207997,1.0587548171888206,0.6129032258064516,0.6129032258064516
0.6537043706485851,0.038223464073249544,0.4866327568417955,0.5,0.5
0.5366293985293746,0.0912067669588679,0.5698836860402213,0.5806451612903226,0.5806451612903226
0.9957388974004195,0.126451129034255,0.407536387240631,0.42857142857142855,0.42857142857142855
0.14198246388143665,-0.007198855502737245,0.4367374802106793,0.38095238095238093,0.38095238095238093
0.9753416365737264,0.4584044529325778,1.1698629870952575,0.5294117647058824,0.5294117647058824
0.6195574740026408,0.1047529539784747,0.63572067406055,0.52,0.52
0.7204862077049744,0.22143462642844258,0.7490591369553727,0.5,0.5
0.2950635713755718,-0.16839637953819242,0.3829236533405673,0.7391304347826086,0.7391304347826086
0.6001319655700829,0.022221869086796624,0.5267382450708475,0.5416666666666666,0.5416666666666666
0.7506354720578657,-0.07115891016359946,0.6915983764738545,0.7083333333333334,0.7083333333333334
0.6413661746404873,0.3260048330367393,0.8494998014837278,0.4444444444444444,0.4444444444444444
0.9232994595180429,0.10220010211169485,0.34800187056088294,0.46153846153846156,0.46153846153846156
0.8887302414027028,0.5550663772893308,0.7623611344927897,0.47058823529411764,0.47058823529411764
0.6446713525167016,0.261973358391933,0.5384095515561471,0.47619047619047616,0.47619047619047616
0.2956424100617966,0.13188231004010495,0.07124598315972519,0.55,0.55
0.6825937128321864,0.003958223370479505,0.7341342901653274,0.46153846153846156,0.46153846153846156
0.2769972679782826,-0.04796081265991331,0.5645093037592054,0.5769230769230769,0.5769230769230769
0.12642995368539767,-0.2681591530397166,0.15806355276044565,0.5384615384615384,0.5384615384615384
0.569917271104646,0.21316229354239827,0.5269232033732241,0.52,0.52
0.4090594942562463,0.11883111827253375,0.34103182698049095,0.5652173913043478,0.5652173913043478
0.5604051472850365,0.3155332965012485,0.7388673153445173,0.5833333333333334,0.5833333333333334
0.8543434202981671,-0.05592286557510032,0.5220728310098085,0.4444444444444444,0.4444444444444444
0.09671889716483129,-0.2377347153086407,0.16049640514669758,0.75,0.75
0.3543428731361091,-0.31409882688618695,0.08575803896425455,0.5,0.5
0.9736217712616013,0.3016374353395581,0.9835171176910128,0.7272727272727273,0.7272727272727273
0.9219661275438623,-0.1669858713623524,0.2649040760498623,0.5,0.5
0.9686664884155975,0.5758676640864513,1.019990227132317,0.631578947368421,0.631578947368421
0.05095638493065513,0.03078871485946974,0.08739054462750029,0.6470588235294118,0.6470588235294118
0.8835558801426866,0.15998573395352558,0.686367104980752,0.6,0.6
0.7699746867086587,0.19426943609543262,0.5243009864574544,0.65,0.65
0.2396154296911409,-0.0712310975676525,0.23020385699064144,0.5333333333333333,0.5333333333333333
0.10381475029334164,-0.0961812543791363,0.24570452470201476,0.7058823529411765,0.7058823529411765
0.18629732131295906,0.08291223216986789,0.3483707400176116,0.35714285714285715,0.35714285714285715
0.7527202655589122,-0.1710648718663141,0.1779800254957056,0.47368421052631576,0.47368421052631576
0.9528972259126289,0.40231630066041246,0.8415009770745465,0.5333333333333333,0.5333333333333333
0.7905820240236359,0.19299934610347985,0.7794265773256287,0.5625,0.5625
0.1866092477024589,0.022808970157028208,0.405958232744097,0.625,0.625
0.5120469382571524,0.06318822953089075,0.07893859862023778,0.6071428571428571,0.6071428571428571
0.08144908788369443,-0.45244965775147405,0.09161543038531145,0.6875,0.6875
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,0.07341767425366075,0.46153846153846156,0.46153846153846156
0.1986245132408213,0.17544677348609894,0.25611463271446544,0.6,0.6
0.10819530972483438,0.07804657432233228,0.43991960591967094,0.7894736842105263,0.7894736842105263
0.6327252255915172,-0.22751691376511055,0.798912548020154,0.64,0.64
0.95191830183694,0.3050777993481353,0.40670019347592223,0.4375,0.4375
0.5263598329992734,0.2804858453140177,0.4606403991240757,0.45454545454545453,0.45454545454545453
0.33681723855337,-0.012107918401603864,0.4260078381863187,0.7142857142857143,0.7142857142857143
0.5083079395724364,-0.21396899908871542,0.47545674871586524,0.5,0.5
0.9904699261045679,0.44820561366976186,0.8598301572855249,0.6666666666666666,0.6666666666666666
0.6332637493619067,0.17213775881063362,0.9396577626392154,0.5238095238095238,0.5238095238095238
0.36471964755866804,0.4125633475232642,0.637720649262727,0.55,0.55
0.9757250948485471,0.48031841780583173,0.8428974923199217,0.5789473684210527,0.5789473684210527
0.7824511726631105,0.09366852797689629,0.5862058761024705,0.6,0.6
0.03879476767733292,-0.1278773738213913,0.23490016725658533,0.6190476190476191,0.6190476190476191
0.9854057825721098,0.5253689717197476,1.1494790555972052,0.35714285714285715,0.35714285714285715
0.35207230764935715,-0.023591694314365825,0.25116487074021615,0.7272727272727273,0.7272727272727273
0.27785227286203606,-0.16200981898305544,0.12861543031710887,0.4,0.4
0.31372806595000235,-0.1657880606437383,0.29841403485960305,0.5,0.5
0.6401737432094735,0.00873608597379031,0.4233904498565707,0.5,0.5
0.48689779791098653,-0.28190054984342905,0.2242461018067092,0.5454545454545454,0.5454545454545454
0.2714507069953772,-0.14154900861996533,0.5012632331492284,0.5294117647058824,0.5294117647058824
0.9459099790625861,-0.03235613987151689,0.47557312473377167,0.6842105263157895,0.6842105263157895
0.4097813642084164,0.05383567959890807,0.18059115010967974,0.42105263157894735,0.42105263157894735
0.26775209091489005,-0.07452988715855183,0.13462706688928786,0.625,0.625
0.8633533779140362,-0.030930506763673607,0.691097531650267,0.5882352941176471,0.5882352941176471
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.5
0.7005968143903352,-0.0182308703289382,0.5257945445931956,0.625,0.625
0.4539095554225753,0.23862880225570784,0.21007410543986005,0.43478260869565216,0.43478260869565216
0.7452977963810115,0.019017860551174992,0.6108359917617341,0.46153846153846156,0.46153846153846156
0.06151639886477467,-0.2612044608955073,0.2706788274414991,0.7222222222222222,0.7222222222222222
0.06674945786468267,0.3145627574014659,0.4954594890004093,0.5882352941176471,0.5882352941176471
0.296390717397815,-0.06734655460068192,0.5650354922408392,0.6,0.6
0.6122445088199662,-0.040515008528156815,0.7232997424039149,0.5882352941176471,0.5882352941176471
0.01343251361449116,0.17368441282836414,0.5215827361319489,0.6206896551724138,0.6206896551724138
0.38226205304884064,-0.2738603189454529,0.6298298069094941,0.5714285714285714,0.5714285714285714
0.6796202472604822,0.17766047586543138,0.776922659795264,0.5217391304347826,0.5217391304347826
0.9135252212916001,0.22844140075233993,1.0598293710159807,0.6111111111111112,0.6111111111111112
0.2570282767196166,-0.05783023384947239,0.45454876631379404,0.6363636363636364,0.6363636363636364
