z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.5503191624379788,-0.025979679067069678,0.5333333333333333,0.5333333333333333
0.5231633414006761,-0.15862365775628784,-0.05010483041953684,0.41935483870967744,0.41935483870967744
0.5507014565811811,-0.02106055447584383,0.30743652180585307,0.5517241379310345,0.5517241379310345
0.045601950132806324,-0.20494590864689474,0.0918178570695327,0.4166666666666667,0.4166666666666667
0.36072883534777267,-0.2256234368834053,-0.046816729862180606,0.5,0.5
0.22308094169128878,-0.2605942162530558,0.07273460943771105,0.625,0.625
0.6887261618213565,0.24305628163928394,0.43580979114484514,0.47368421052631576,0.47368421052631576
0.1637314250008992,-0.3060835789960662,0.2096428933115584,0.55,0.55
0.07032486680550032,-0.13588965003855003,-0.06473804871484637,0.3333333333333333,0.3333333333333333
0.941010860245836,0.3173489699201173,0.7340786027119921,0.4117647058823529,0.4117647058823529
0.5636813802348253,0.05680166837688046,0.2966233896102507,0.4782608695652174,0.4782608695652174
0.07799233938998706,0.15123268087223576,0.5057117379597211,0.5555555555555556,0.5555555555555556
0.7226405111248398,0.1528635527249442,0.40591577759966097,0.5,0.5
0.15845217352316643,-0.19508711403867338,-0.06702969859580243,0.45,0.45
0.2502813067440234,0.16034798656142463,0.34104626784246406,0.4444444444444444,0.4444444444444444
0.2934872561021975,-0.3117956665995984,0.49668201188365674,0.5,0.5
0.6966107142085949,0.07698766902438416,0.4864697784811196,0.5555555555555556,0.5555555555555556
0.46426408804015173,0.3708782831574417,0.3326880879567672,0.4482758620689655,0.4482758620689655
0.21506214371433952,-0.4074807836872025,-0.21799969768930916,0.4375,0.4375
0.4468262620796576,-0.012133858379029102,0.8627074213359021,0.4482758620689655,0.4482758620689655
0.12087875153895689,-0.21977321004014155,0.11110510015059646,0.5454545454545454,0.5454545454545454
0.917687007744725,0.0003979834271441718,0.42437127897935256,0.3333333333333333,0.3333333333333333
0.5664463287191955,0.13852675825649913,0.6221709238236042,0.6,0.6
0.47201931574192724,-0.0106892366781587,0.7274088995733221,0.5416666666666666,0.5416666666666666
0.3145664246472115,0.031102631378507807,0.5534523677608849,0.5882352941176471,0.5882352941176471
0.04321572973662613,-0.34297205885136706,0.04097436666461103,0.2727272727272727,0.2727272727272727
0.7524449169599731,0.2685652976863542,0.673268720507986,0.43478260869565216,0.43478260869565216
0.543269043871318,0.09894959321122102,0.3860233955333294,0.5333333333333333,0.5333333333333333
0.7671904257147006,0.07800173012254104,0.5127955212547438,0.4,0.4
0.7904487662157869,0.32159911425015497,0.6218371546324494,0.45454545454545453,0.45454545454545453
0.07222137937463013,-0.2318224599407568,-0.27157481992949106,0.3,0.3
0.6597158344078475,0.009399626149086314,-0.00437240830179042,0.5769230769230769,0.5769230769230769
0.05329933834424705,-0.33862570859445257,0.34135280699198856,0.6153846153846154,0.6153846153846154
0.6850244527227007,-0.025906489587061612,0.6652271266182623,0.5238095238095238,0.5238095238095238
0.44335096201326485,0.08060356341050699,0.6154045503286405,0.5925925925925926,0.5925925925925926
0.4679961473799611,0.05287530993990985,0.5886955896096907,0.6,0.6
0.6610593347649595,0.04476431724314438,0.4763603326927885,0.4,0.4
0.6899666319266119,-0.3400612337047611,0.013178049322593727,0.52,0.52
0.2633294844455638,-0.13726787152118827,0.022381198642783207,0.5517241379310345,0.5517241379310345
0.011478933760174836,0.09176018079367976,0.23952779129624222,0.625,0.625
0.7712944466247652,-0.32218630133524784,0.12815474590679202,0.5,0.5
0.8161423262888494,0.33486861794554634,0.5755426249996551,0.5294117647058824,0.5294117647058824
0.13964160374829582,-0.4797940722557904,-0.2865982828112438,0.55,0.55
0.5780067455748411,0.29128102281653,0.8450919058519034,0.7037037037037037,0.7037037037037037
0.3406742720441993,-0.02502601514163829,0.44196696060987883,0.5,0.5
0.2322154874690665,-0.15180153198276836,0.5220104608747111,0.5,0.5
0.19864375358510467,0.11133804586609776,0.7473962029026453,0.55,0.55
0.27149077328868065,0.3041866138549796,0.5194610859371557,0.7058823529411765,0.7058823529411765
0.976852764010693,0.15940708818254484,0.6961919659345084,0.36363636363636365,0.36363636363636365
0.21542897828136154,0.09416681286604704,0.2939211687481112,0.36,0.36
0.3564074170620962,-0.013399023268439513,0.47185565596337237,0.625,0.625
0.018399946630616282,-0.5330990531146942,0.27127971157139213,0.47368421052631576,0.47368421052631576
0.6167902695950142,0.1794924028642169,0.9456238586005237,0.6,0.6
0.23040538778108444,-0.4027108571873153,0.13786270491687985,0.5,0.5
0.7423517360658496,0.16440138828070924,0.7932383387329086,0.5,0.5
0.5842502083948865,0.08423098553368098,0.7091017304179423,0.6956521739130435,0.6956521739130435
0.420103554589757,-0.0640569153778992,0.32944323464722464,0.5652173913043478,0.5652173913043478
0.7092528321948621,0.4389169259099593,0.737708055212407,0.5238095238095238,0.5238095238095238
0.9720455259033695,0.2784533612344789,0.5906381281904218,0.5,0.5
0.8100391176572782,0.3839899464135089,1.0972861655177342,0.5625,0.5625
0.4306551796616863,-0.04423842033399111,0.10049828504057365,0.38095238095238093,0.38095238095238093
0.9577285998114508,-0.31209166369212377,0.24818549711051546,0.5333333333333333,0.5333333333333333
0.04775810110489587,-0.10036838995253386,0.08234803006218369,0.35714285714285715,0.35714285714285715
0.7327818008916883,0.0771472942498647,0.41611173880499086,0.631578947368421,0.631578947368421
0.6756664492813946,0.06109784465438636,0.8339438677449645,0.5555555555555556,0.5555555555555556
0.527005167794156,-0.12124879268088674,0.4614962778155524,0.5625,0.5625
0.5669874518723802,0.20755127345696792,0.07048961519254904,0.4117647058823529,0.4117647058823529
0.722945249247141,0.09700430786890532,0.37775089740187473,0.5882352941176471,0.5882352941176471
0.6826033501652629,-0.13579994410476423,0.610183385798925,0.6521739130434783,0.6521739130434783
0.7953126800992896,0.12260751859163557,0.563799944039136,0.6923076923076923,0.6923076923076923
0.11284552220179378,-0.13512699088368152,0.11113434669285746,0.2777777777777778,0.2777777777777778
0.19916263217137087,-0.13686627292926445,0.29250929259354386,0.5555555555555556,0.5555555555555556
0.7213192289727536,0.24492754494691454,0.6574088403817658,0.47368421052631576,0.47368421052631576
0.39386732248283196,-0.06355864153272317,0.2404433506308518,0.6,0.6
0.33918540311781975,0.033976213213215804,0.30988377408747547,0.38095238095238093,0.38095238095238093
0.15344568607162112,0.007641916564186835,0.353063954660429,0.5625,0.5625
0.10057401461121851,-0.14603163574180114,0.0499671708821757,0.5789473684210527,0.5789473684210527
0.4072471068550777,-0.21014009568209222,0.36852430575572986,0.65,0.65
0.5829154644665038,0.20485283088759634,0.5669189341149241,0.45454545454545453,0.45454545454545453
0.7407205209616811,-0.1562587814820337,0.47806267817815806,0.6,0.6
0.8703608417756887,0.21961679458947783,0.8340950701293477,0.55,0.55
0.9665261604026779,0.39440553920175786,0.7784016897047027,0.4666666666666667,0.4666666666666667
0.4555648553522168,-0.018933314827737732,0.177973334349878,0.5217391304347826,0.5217391304347826
0.4004229990716831,-0.16228566532474967,0.5892313619058249,0.8,0.8
0.2989396309634117,-0.2785961951151686,0.2859923604829261,0.5789473684210527,0.5789473684210527
0.8283600667431184,0.6119902379928437,0.7280863477341096,0.5217391304347826,0.5217391304347826
0.9098411699907558,0.20103047861156853,0.4847184084109236,0.5714285714285714,0.5714285714285714
0.766136675251295,0.016439932910014138,0.5835736500981527,0.5238095238095238,0.5238095238095238
0.06831478431392501,0.06906240953858347,0.49884216220759614,0.6,0.6
0.6060265199758132,0.0052604878034019295,0.24462910362842383,0.7619047619047619,0.7619047619047619
0.9392161324283785,0.3638476574530098,0.6530592575525114,0.36363636363636365,0.36363636363636365
0.10214265774506748,-0.18617964537263776,0.15409208610147446,0.7272727272727273,0.7272727272727273
0.9775395164399522,0.17254137440578868,0.6828566981941875,0.6190476190476191,0.6190476190476191
0.35668872437448984,0.05918766301889727,0.508084177506967,0.5,0.5
0.6541871683390603,-0.0747993964239258,0.7050031452235097,0.4,0.4
0.12278570628019525,-0.06589573302835415,0.0050199114702417225,0.35714285714285715,0.35714285714285715
0.9613521934135819,0.2435183921965193,1.1237650461175015,0.6923076923076923,0.6923076923076923
0.6511814271716158,-0.19946706721658128,0.5468927994754362,0.5416666666666666,0.5416666666666666
0.9366778098943237,0.09903110758680407,0.9822000788135707,0.35,0.35
0.908827305274409,-0.009073330658129042,0.5856584996318837,0.5909090909090909,0.5909090909090909
