z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.06769881056042776,0.42857142857142855,0.42857142857142855
0.031402719502580556,-0.13764650981523185,0.19353297149454474,0.7777777777777778,0.7777777777777778
0.2871252773397034,0.17387177471588927,0.3170631478946898,0.5625,0.5625
0.17264465555520647,-0.48649436581262917,-0.1748262486514251,0.42857142857142855,0.42857142857142855
0.30337638087841035,-0.035071049845139604,0.5941362968048238,0.65,0.65
0.16295022250708835,0.2608139859921239,0.574679883976762,0.3888888888888889,0.3888888888888889
0.6993137532277666,-0.22828311472567112,0.049558760912643385,0.6363636363636364,0.6363636363636364
0.7715108316681932,0.06916796898127235,0.6435750420051659,0.6923076923076923,0.6923076923076923
0.5145524476282669,-0.041371667081326946,0.4502327725377153,0.6363636363636364,0.6363636363636364
0.23580688811756312,0.1794911381012088,0.07693023031082596,0.3888888888888889,0.3888888888888889
0.2300396265987742,-0.3270041771311747,0.08220551518275408,0.4117647058823529,0.4117647058823529
0.5057151663620585,0.0021576357149660505,0.15827114344254684,0.4411764705882353,0.4411764705882353
0.13418496298734917,-0.3725527578745687,0.38947421332181353,0.4166666666666667,0.4166666666666667
0.5614622629849635,0.35825004794280757,0.6589728804798201,0.56,0.56
0.4820002031050399,-0.1810387427194007,0.1395010575803317,0.53125,0.53125
0.6796687556456437,0.211896800208922,0.6840444395139958,0.4583333333333333,0.4583333333333333
0.7387072919303251,0.22669571050935627,0.5478294908357032,0.4375,0.4375
0.16514065567125402,-0.25185836714397447,0.16240368117569975,0.65,0.65
0.10069370726504046,0.0494350905504575,0.2008272395983973,0.36363636363636365,0.36363636363636365
0.9275875736114292,0.1412491177534358,0.7190353768456532,0.6153846153846154,0.6153846153846154
0.2202715309733464,0.03758112453596882,0.15978648280083485,0.52,0.52
0.10020807150003386,0.15255256404576545,0.31515227153473674,0.4,0.4
0.7930562921829903,0.0443229044706698,-0.017959934318175108,0.4117647058823529,0.4117647058823529
0.10742642668360325,-0.15582019403722072,0.4350978960196347,0.42857142857142855,0.42857142857142855
0.4557409056422127,0.12045702079014341,0.6207496217410364,0.3333333333333333,0.3333333333333333
0.10711612944295867,-0.18099558298956164,0.431085868523034,0.4666666666666667,0.4666666666666667
0.5325725784867406,0.2974832021844263,0.5938423679627263,0.64,0.64
0.44607481116150904,-0.30807474547658203,0.09490750660664724,0.3333333333333333,0.3333333333333333
0.17972021725952947,-0.28127665187346584,0.08092070630073722,0.5652173913043478,0.5652173913043478
0.9850405271691858,0.07953258242266614,0.44708712891641145,0.5,0.5
0.6632264927658748,-0.07237916821342509,0.4543853808300038,0.5833333333333334,0.5833333333333334
0.6301283849262036,0.13361046200860272,0.36542208842907836,0.4166666666666667,0.4166666666666667
0.550270645806441,0.20888590860503833,0.4426599940832554,0.45454545454545453,0.45454545454545453
0.02993736548149961,-0.19314127287876356,0.3816012005874032,0.5384615384615384,0.5384615384615384
0.10579117354108003,-0.41718983560004996,0.09016955699002266,0.7777777777777778,0.7777777777777778
0.3498086823056189,-0.08956544759791654,0.41249791367079097,0.5714285714285714,0.5714285714285714
0.05040405473854259,-0.1079646506776355,-0.024296109236802643,0.6153846153846154,0.6153846153846154
0.5516545150251556,-0.019111295430781994,0.36809139771728094,0.6,0.6
0.8068721140242718,0.2337618571805803,0.5307109602149913,0.5833333333333334,0.5833333333333334
0.3766352986861671,0.2271949579402158,0.48545689127338604,0.5,0.5
0.9313053143523365,0.4319863852682575,0.7436133106749893,0.47368421052631576,0.47368421052631576
0.3039625162964955,-0.4109567867211566,0.20790322967180916,0.4782608695652174,0.4782608695652174
0.4107905542838617,0.12352376745380915,0.3808409106584116,0.2692307692307692,0.2692307692307692
0.21171865076215357,-0.19233488562963533,0.34760589164672767,0.6111111111111112,0.6111111111111112
0.41065642736484065,-0.2209727586713679,0.09947389177378838,0.2903225806451613,0.2903225806451613
0.09286040856678823,-0.17329020341099471,0.07629136894986768,0.625,0.625
0.8705882636197971,-0.34936352259653525,0.47874429500627247,0.5,0.5
0.3317851365720451,0.06672688203211703,0.6340918634887711,0.5,0.5
0.9355849135956261,-0.08081929550296521,0.5286987054992296,0.5625,0.5625
0.6405710817692799,-0.05279771629855476,0.4374514986447328,0.34782608695652173,0.34782608695652173
0.06251671369760159,-0.164193624538391,-0.10357679639347317,0.8461538461538461,0.8461538461538461
0.4564752658697685,-0.1321269893693965,0.39583681751514,0.52,0.52
0.6977895867039767,-0.04085899360515147,0.18689896277102863,0.4117647058823529,0.4117647058823529
0.6763969666990824,0.11344676860783526,0.3240286192138844,0.47058823529411764,0.47058823529411764
0.049855573308633105,0.22125447761793018,0.49843710218872944,0.5333333333333333,0.5333333333333333
0.7202118633886827,-0.060481584616879094,0.5537576711678129,0.4782608695652174,0.4782608695652174
0.8847327667025418,0.26338262339928264,0.6391908635730827,0.7142857142857143,0.7142857142857143
0.03072132911453762,-0.04718604224429124,0.1048621823407285,0.42857142857142855,0.42857142857142855
0.8117711027806889,-0.008849444446272961,0.4905568167504686,0.4666666666666667,0.4666666666666667
0.10791120756576411,0.2708081184028073,0.3440236137734912,0.34782608695652173,0.34782608695652173
0.9526681423342557,0.20670742356367883,0.5856315123624032,0.6818181818181818,0.6818181818181818
0.5975607914768525,0.6290022904293895,0.8927906368692582,0.42105263157894735,0.42105263157894735
0.5309502648501147,-0.27061882836717854,0.20927600235422886,0.5,0.5
0.35420438768141116,0.21304445151072443,0.602274206388497,0.4117647058823529,0.4117647058823529
0.28542069701080586,-0.18474977076727567,0.18236092889158084,0.42857142857142855,0.42857142857142855
0.2786355922407082,0.2910192273186627,0.7390662445923553,0.6,0.6
0.8947384269293869,0.15354328298100475,0.6319034773137805,0.6,0.6
0.6735148073332525,0.14741471698423644,0.5250279758472862,0.42105263157894735,0.42105263157894735
0.3178943221515347,-0.34380923513764466,0.3725728307076298,0.4444444444444444,0.4444444444444444
0.1431906187777091,0.005947050369832854,0.41630956747596154,0.52,0.52
0.04208975435279538,-0.2005569599517582,0.5070200103033274,0.6428571428571429,0.6428571428571429
0.6757017329580173,-0.05716535854300058,0.19467903825686844,0.631578947368421,0.631578947368421
0.1610045641186577,0.021471070247241805,0.10752066126615084,0.6,0.6
0.09563274693878077,0.004732958237763013,0.19578625991261664,0.625,0.625
0.6257329924323716,0.09555685459775602,0.5102521472955477,0.5714285714285714,0.5714285714285714
0.12743414643212536,-0.09359770923465476,-0.11276163936680036,0.375,0.375
0.9400325457461103,0.27755617003815236,0.6296385289821682,0.5333333333333333,0.5333333333333333
0.4669946234395409,0.10049280156468125,0.33155701835547347,0.64,0.64
0.931295281607914,-0.1406456860651907,0.472402801835754,0.6666666666666666,0.6666666666666666
0.5334602878526359,0.1938856700890064,0.16303752202898503,0.35714285714285715,0.35714285714285715
0.60165001243862,0.07038952106766169,0.46906303763245455,0.47619047619047616,0.47619047619047616
0.01685499543285429,-0.206794395394532,0.2630803178028499,0.6428571428571429,0.6428571428571429
0.5931091560723264,0.15247589825365576,0.4764161273546593,0.5555555555555556,0.5555555555555556
0.7521086875065491,0.35515474202766145,1.1444415070684553,0.8181818181818182,0.8181818181818182
0.3901670761545124,0.08176513121097168,0.47293599085351545,0.4,0.4
0.6212684888354494,0.17916331853798922,0.4105066314046145,0.6111111111111112,0.6111111111111112
0.3546109378449469,-0.12293230237364186,0.12829057425562163,0.5,0.5
0.24991336732741143,-0.0450109465259978,0.05364687906251947,0.5882352941176471,0.5882352941176471
0.18980261229332107,-0.1688883516398323,0.47708079143212645,0.6923076923076923,0.6923076923076923
0.4658274341130846,0.1493440363216788,0.5969088895556807,0.5555555555555556,0.5555555555555556
0.18689798072911978,0.1054631937850307,0.42168407587571033,0.6666666666666666,0.6666666666666666
0.3215916518882752,-0.42998042218342836,-0.26212043187594336,0.5294117647058824,0.5294117647058824
0.23251931294062744,0.10560430157438742,0.6849918558445647,0.5714285714285714,0.5714285714285714
0.4640252508902124,0.09901480289940452,0.3861269712550611,0.4666666666666667,0.4666666666666667
0.9796839998454155,0.06559018474660114,0.7277861705902663,0.5,0.5
0.5070765125185223,-0.11234894018605489,0.24753309950129976,0.55,0.55
0.7961046809941092,-0.3198740522730089,0.4104333406209787,0.5384615384615384,0.5384615384615384
0.40244270568539475,-0.38062002375408266,0.020256134100456444,0.47368421052631576,0.47368421052631576
0.17497349061381862,-0.23721014262919488,0.08827197205097077,0.6111111111111112,0.6111111111111112
0.6550153104641196,0.27028196327623455,0.7595572254219867,0.4444444444444444,0.4444444444444444
