0,1,2,3
0.08866826,0.021521986,-0.32012868,-0.56238544
-0.1637885,-0.09837088,0.31844008,0.96294
-0.023346141,-0.14251241,-1.2867714,0.47234717
-0.08462217,-0.07299551,0.021359682,0.5096806
-0.06465829,-0.09749395,-0.5967474,0.5234145
-0.04458666,0.026539728,0.4305961,0.1137034
-0.10601709,-0.029625118,0.2333926,0.6885978
-0.023717538,-0.03691864,0.124886036,0.12216249
-0.071483396,-0.11203185,-0.6071421,0.6118053
0.20147449,0.086540684,-0.40305746,-1.2949865
-0.039677247,-0.1407933,-1.2730271,0.5688391
0.013454147,-0.018385738,-0.496889,0.17537507
0.20310664,0.11036514,0.09483695,-1.4784319
0.16674258,0.048767775,-0.42072272,-1.0743616
0.08607442,-0.016542286,-0.59237695,-0.4244738
-0.10560412,-0.08823663,0.10270715,0.5272856
0.08841384,0.044822335,-0.37367487,-0.4661159
-0.0060840845,-0.11010653,-0.96509993,0.27802202
0.18436936,0.0030661523,-0.96567285,-1.1178913
-0.05629354,-0.16583127,-1.1060122,0.7137954
-0.026521936,-0.09968799,-0.82846415,0.35640022
-0.17859504,-0.110984236,0.3603617,1.0134362
-0.116993226,-0.050477415,0.47651607,0.7103456
0.04722456,-0.027379513,-0.5038575,-0.30436295
0.10788267,-0.024096906,-0.88622534,-0.5177257
0.20123908,0.1089416,0.047132373,-1.4178104
0.121660106,0.11147086,0.45211112,-0.87689006
-0.055953838,0.023564309,0.72236776,0.2844108
0.075057834,0.017894998,-0.40680528,-0.4133901
0.08802456,0.008975163,-0.38372838,-0.5143235
-0.029182568,0.037798077,1.226714,-0.14621651
0.0074165314,-0.061534137,-0.5474895,0.0088965
0.075336896,-0.08447623,-1.2940456,-0.18923827
-0.0459852,-0.083165824,-0.5373384,0.3818287
0.13424462,0.0068923533,-0.7218026,-0.7707994
-0.16578034,-0.10543543,0.100465775,1.1562083
0.23440492,0.13652283,0.078397036,-1.6403097
-0.18962047,-0.18426386,-0.6165657,1.4006914
0.19243482,0.056178197,-0.55995834,-1.1394737
0.057015136,-0.092919886,-1.2265548,-0.13864681
-0.022264495,-0.08804637,-0.7777587,0.41750744
-0.17997006,-0.07127151,0.7181741,0.90850437
-0.14062989,-0.086310625,0.09791064,0.9692018
-0.06012442,0.05623962,1.5035291,0.08506265
0.05119299,-0.10649434,-1.3751088,0.07311484
0.19945204,0.09114325,-0.18513167,-1.4371469
-0.034563012,0.04901433,0.95255744,-0.033590645
-0.07146459,-0.08485088,-0.37004197,0.6170858
-0.23829895,-0.1685414,0.09448087,1.4632379
-0.16054231,-0.11501843,-0.089356184,1.1820512
0.22545743,0.13859175,0.16106701,-1.4887993
-0.18000352,-0.05420673,0.9044219,1.0955805
-0.0017288551,0.109394565,1.2095844,-0.3105936
-0.11747076,-0.061014175,0.50764966,0.7447269
-0.21497157,-0.18312111,-0.32924318,1.5480258
0.023975428,-0.12587303,-1.4653233,0.23310396
-0.09555145,-0.027804315,0.3314125,0.5729809
0.102589995,0.011502877,-0.3064139,-0.6452749
0.13789621,0.06258811,-0.027579427,-1.0395393
-0.073360465,0.09684397,1.6417029,0.18928233
-0.0865557,-0.010850206,0.8681304,0.21789429
-0.025370345,0.07072599,0.52318364,-0.12866408
0.111144066,-0.0065479428,-0.64258564,-0.5550647
-0.1640675,-0.02558577,1.2993901,0.7270614
0.045829598,-0.10007572,-1.3900286,0.07235107
0.14225286,-0.009578988,-1.1678704,-0.66924894
-0.2271817,-0.21882534,-0.57765865,1.6809072
0.11778167,0.06730394,-0.16324246,-0.749375
-0.15771613,0.0099384785,1.3209083,0.7385764
0.087710366,-0.054403365,-1.2335337,-0.19067971
0.1977182,0.13473302,0.25367177,-1.4785348
-0.021851547,-0.086491674,-0.8034493,0.3782085
-0.17670077,-0.0675711,0.6372555,1.0255407
0.13982962,-0.04684192,-1.5239459,-0.57227165
-0.11613981,-0.018734425,0.7453172,0.64007616
-0.005176626,-0.034511566,-0.4891094,0.28719315
0.1339851,0.12162935,0.45268315,-0.97347295
-0.070221044,0.013057962,0.6172815,0.19255319
-0.14798883,-0.050209165,0.7530237,0.7622217
0.18973112,0.10762645,0.1258142,-1.2108892
0.07347278,0.00324291,-0.501976,-0.573436
0.104476295,0.14050534,1.1063505,-0.8050897
-0.12813774,-0.013907582,0.74176234,0.6235821
-0.11729086,0.035610616,1.2207059,0.43032256
0.061347567,0.0764533,0.1134305,-0.4510725
-0.00020239502,-0.07186839,-0.65705943,0.19775286
0.08748035,0.051459283,-0.23389053,-0.5686041
0.0043125227,-0.006617874,-0.015138388,-0.061847
0.102441326,0.044087753,-0.017902255,-0.69864464
-0.15780315,-0.0852018,0.14709365,1.1453667
-0.08467861,-0.09409398,-0.4906546,0.68500364
0.11017246,-0.026732117,-1.047259,-0.57594305
0.19931175,0.07625584,-0.0843873,-1.3209507
0.058867753,-0.056366593,-1.0432543,-0.32240137
0.21942794,0.12391208,0.0031408072,-1.3172063
-0.13201842,-0.12905681,-0.11805642,0.8594792
-0.15498534,-0.17728508,-0.66085124,1.1840335
0.023785554,-0.024662405,-0.4646057,-0.04922238
0.10097361,-0.060721785,-1.1211458,-0.4591804
0.091226414,0.0071852803,-0.680115,-0.30442798
