0,1,2,3
-0.07597327,-0.113636374,0.08521724,0.042595692
-1.562936,-0.05636573,0.22145766,0.67173684
-0.63961756,-0.01374954,0.039565086,0.27378568
0.09307563,-1.0831484,0.9557184,0.7446094
-0.5171546,-0.060917437,-0.125409,-0.35668185
-0.33111918,0.68571395,-0.48081988,-0.22626644
1.0287853,-0.5073917,0.03249848,-0.9482077
0.0983032,-0.29310286,0.46260977,0.6309157
-1.025308,0.12035596,-0.13408965,0.007378973
0.4549138,-0.5441787,0.5687226,0.70862705
0.1868496,0.69129896,-0.620163,-0.4737907
0.43044633,-0.52543724,0.5039824,0.5000987
-0.31518185,-1.6898497,1.0069972,-0.21112534
1.4509884,-0.7803731,0.5587784,-0.13582867
-0.057249308,-0.28313863,-0.2706524,-1.397448
-0.055591106,0.21267438,-0.46552038,-0.85145354
-0.5473827,1.044439,-0.4099151,0.8453763
0.20089471,0.7107524,-0.13674152,1.0313354
-0.91995037,0.4084261,-0.34785277,0.002765514
-0.8434328,-0.3760854,-0.047735095,-0.7785712
1.181451,0.14337087,0.17736131,0.66817784
-0.9905633,-0.13466036,0.35855448,1.002715
-1.5091027,0.011906445,-0.10967064,-0.15663648
-0.8499683,-0.44592726,0.0063521266,-0.74380517
0.15764427,-0.69858277,0.48166442,0.012967944
1.1282747,-0.82465947,0.54124343,-0.09526432
0.5628454,-0.3461249,0.5483148,0.76299256
0.23387313,0.25255084,-0.543978,-1.3356432
0.4404047,0.77055955,-0.03174424,1.4253057
-0.8390006,0.78733087,-0.21559635,0.8996709
-1.0334035,-0.42439616,0.7180517,1.3122077
-0.64972615,-1.2872902,0.7870513,-0.07571112
0.4152668,0.106413245,-0.43249288,-1.2265948
0.48603278,0.55485106,-0.5988387,-0.83348507
0.6650698,0.11514002,0.411039,1.2643446
-0.40666282,0.6485467,0.0016838312,1.3417914
-1.2372278,0.1332959,-0.052396774,0.26291853
-0.053238988,0.50176954,-0.64612967,-1.1287082
-0.45583093,-0.25080264,0.1595236,0.02485875
-0.19823623,-0.61047673,0.32468367,-0.20159674
1.1211892,-0.41679156,0.02035296,-0.81772226
0.39606822,-0.32616162,-0.034928203,-0.6802003
-0.30413294,1.2419893,-0.5138894,0.8189102
-0.5293665,-0.12877429,-0.3053093,-1.1795275
-0.002657175,-0.18471622,0.026284873,-0.28731084
-0.7198329,-0.9516249,0.7417389,0.43958583
0.5379738,-0.46454298,0.5804477,0.6540204
-0.534487,-0.68067443,-0.014934063,-1.4050885
0.80804044,-0.11601722,-0.21247831,-1.1029682
-1.5800744,-0.76398575,0.4041556,-0.118992396
-0.7183323,-0.41540897,-0.051819623,-0.7998957
-0.23213184,0.2615897,0.15490866,1.090355
0.493473,0.05856371,-0.32704186,-0.9224128
-0.5190815,-0.9852656,0.71294117,0.3054005
1.292293,0.75655854,-0.023769557,1.2871237
-0.8304907,0.26359898,0.22567832,1.2628111
-0.5434933,0.16706723,-0.45628116,-1.0945841
-0.69441605,-0.14661908,-0.08755863,-0.5116529
-0.19925416,0.542504,-0.34750018,-0.086533554
0.68612176,-1.0376118,0.4694934,-0.7769256
-0.60163665,-0.51470387,0.3457842,0.19781291
-0.5007534,0.8729154,-0.77656466,-0.684577
-0.587312,-0.35295212,0.011230826,-0.51946044
-0.42302096,-0.042325914,-0.25428405,-0.76405364
-0.80261457,0.3739311,0.098033845,1.1388013
0.16113603,-0.89350224,0.85517454,0.89137065
-0.4375788,0.90560246,-0.52072763,0.3727395
0.8505915,-1.0231191,0.52954304,-0.5260053
0.062741876,-0.754145,0.52677524,0.37373936
0.61727756,-0.66793907,0.39949334,-0.17080373
0.5334761,-0.31091404,0.0809989,-0.43137014
0.23784077,-0.8961091,0.7109047,0.59342605
0.010237336,0.1272049,0.24652064,1.0398333
0.78309005,0.4376546,-0.4115885,-0.5919399
-0.9685308,0.5958058,-0.19085559,0.66174895
0.22403204,-0.61009204,0.08218193,-1.0815203
-0.74453986,0.31056935,-0.26447734,-0.12938568
-0.9562284,-0.20810783,-0.055419624,-0.5148274
-1.2540396,-0.113755465,-0.38740534,-1.3209896
0.05956161,-0.42468214,-0.06477004,-1.0598203
-0.28741133,-0.027005315,-0.040112495,-0.25777584
-1.1015233,-0.47566247,0.36895168,0.40044868
-1.2809454,0.5803475,-0.5905594,-0.54201317
-0.59502053,-0.06668568,-0.3556664,-1.211481
1.2568638,-0.53471136,0.37933254,-0.021752052
1.0474894,0.36494738,-0.27876687,-0.3907357
0.20521843,-0.01340276,0.36667776,0.9449432
-1.4397892,-0.64484715,0.23368442,-0.30838254
-1.3226517,-0.23961306,0.04035878,-0.18431848
0.24375415,-0.6356263,0.07841134,-0.8876347
-1.1738998,0.20347947,0.054162264,0.6696307
1.1086067,-0.6123699,0.71886396,0.8596601
0.2038281,-0.52326405,0.54845643,0.504102
0.36168605,0.346663,0.033583164,0.80997646
0.5658257,-0.7855469,0.5867821,-0.009651616
-0.06972349,-0.18524694,-0.3261358,-1.4371911
-0.3742019,0.50788856,0.027247608,1.0117751
-0.43592477,0.04358673,0.43053043,1.4318233
0.16074443,1.0284897,-0.5777517,0.27702257
-0.67758286,-0.6924716,0.5462456,0.4315908
