0,1,2,3
-0.020345218,-0.67435175,-0.9405612,0.5279348
-0.09457827,-0.29022676,-1.2342876,0.17576964
0.019515749,-0.6246895,-0.6786858,0.28878337
0.13012445,-0.42459124,0.3968528,0.36059374
-0.13287511,0.847107,-0.49516976,-0.7165165
0.21629919,-1.0559471,0.43027404,0.6730845
-0.21213138,1.0703647,-1.0686288,-0.9395871
-0.110987425,0.080093205,-0.9670501,-0.18789402
0.12573002,0.55487347,1.4609096,-0.6038757
0.1515517,-0.5292099,0.60169905,0.23473637
0.04863693,-0.41945928,-0.15848768,0.15976016
-0.093981266,-0.11557609,-1.1903684,-0.007896677
-0.06880779,0.31056994,-0.526404,-0.2698779
0.09672096,-0.9752794,-0.38872993,0.6096613
0.011063138,0.09432775,-0.07705307,-0.26954454
-0.007824366,-0.74240905,-0.9024391,0.46344227
0.23726323,-0.21947902,1.5168828,0.051366314
0.17058662,-0.58558124,0.64360803,0.3991503
0.13533674,-0.16038007,0.78417975,-0.08895701
0.1923465,-0.28912824,0.9031748,0.23038937
0.08315678,0.24502599,0.6196749,-0.3710363
-0.011504934,0.17553526,0.007287979,-0.22807404
-0.16861476,-0.20066398,-1.6557903,-0.03715223
0.2110751,-0.24407548,1.0821356,0.21587504
-0.1685765,0.7339102,-0.7697338,-0.6450028
-0.006900939,1.0247576,0.6476672,-0.7077501
-0.086140886,0.9912136,-0.22595042,-0.868846
-0.10204925,0.041728795,-1.1136452,-0.13619235
-0.010168294,0.20567405,-0.1731183,-0.101231344
0.06478863,-0.13168758,0.10032439,0.11255896
0.15340844,0.0050923824,1.0471267,0.061632887
0.08565534,-1.2027972,-0.68877876,0.66846675
-0.104972556,-0.120009124,-1.1200503,-0.032386124
0.13724826,0.0012792945,0.7613152,-0.04628224
-0.1265553,-0.033700407,-1.2313483,-0.26531053
0.18771365,-0.45243174,0.7968808,0.15933819
-0.08836768,0.606126,-0.3850032,-0.48908812
0.13774405,-1.1061299,-0.25876772,0.68695587
-0.15157045,0.6028875,-0.90329516,-0.46234822
0.20560522,-0.031578004,1.2935808,-0.031267636
-0.05252353,-0.3650635,-0.9462247,0.18785484
0.057537373,0.017137825,0.38241223,-0.1246496
0.13386868,-0.96245056,-0.09799552,0.7176782
0.15180422,-0.21685654,0.7716022,0.22699754
0.1694982,-0.7110358,0.4393289,0.42696625
-0.22985739,0.4035809,-1.6420283,-0.40481043
0.023914345,0.42754745,0.22899342,-0.45286852
0.13057241,-0.059550583,0.9292316,-0.08268153
-0.024627145,0.79622895,0.5304347,-0.7629873
-0.08137719,-0.12690467,-1.0106953,0.028470814
-0.12648517,0.7886934,-0.438244,-0.60420394
0.14165491,-0.8074346,0.09333116,0.6099586
0.159898,-0.04720801,1.1164966,-0.13311063
-0.15031053,0.45592767,-1.0619595,-0.3932383
0.14352511,-0.61482936,0.45027363,0.25511503
-0.07057292,0.138915,-0.8609693,-0.20715398
-0.0042919135,0.02018863,-0.1783343,-0.069789715
0.05664297,-0.044324875,0.2208116,-0.14720654
-0.06245505,0.7871053,-0.15700746,-0.6301604
0.07046957,-1.0696535,-0.6637858,0.62372285
-0.089002855,0.029553235,-0.768193,-0.18214023
-0.00011151377,1.104486,1.0304772,-0.92148733
-0.17318198,-0.1917575,-1.773006,-0.05257242
0.062207058,-1.0669839,-0.66743433,0.5949655
-0.18869409,1.0637081,-0.8107834,-0.8450032
0.055683903,-0.42069072,-0.22923362,0.2736264
-0.10518221,-0.35437804,-1.3354595,0.1559601
-0.01786561,-0.017558873,-0.329152,-0.07150841
-0.21419072,0.80847484,-1.2759211,-0.7747545
0.2146699,-0.24014252,1.2784667,0.11219327
-0.0093370145,-0.40627402,-0.6858156,0.28299928
0.19258867,-0.6494108,0.6587384,0.40138113
-0.17328903,1.0017214,-0.8642142,-0.6597837
0.019441316,0.70261383,0.79617804,-0.5327593
0.054603346,-0.8077871,-0.45016015,0.5814933
0.18447597,-0.60330456,0.59827816,0.48426914
0.1189787,-1.1504085,-0.2816819,0.723609
0.2017309,-1.2269473,0.23963776,0.8677
-0.06794818,-0.32553214,-1.0286405,0.13510288
-0.03307213,0.010104656,-0.520113,0.03392665
-0.021290697,-0.5003564,-0.8015332,0.29430962
0.046563987,-0.5495816,-0.3213824,0.25810093
-0.056695804,0.16472203,-0.4319315,-0.16191255
0.08816058,-0.4321254,0.10842103,0.060071513
0.05628708,-0.34074444,-0.091011286,0.02670005
0.002593481,-0.6014003,-0.75386024,0.33437335
-0.101670764,0.42777696,-0.7593216,-0.3249377
0.11160162,-0.8725882,-0.20916146,0.5966201
0.13133724,-0.70846754,0.1945144,0.51807415
-0.07107811,0.97852,0.034460068,-0.6294988
0.069546476,-0.9404767,-0.54168534,0.5801432
0.015882062,-0.052525222,-0.11394274,0.17217101
-0.023409083,-0.3391338,-0.6462418,0.21169685
0.23429453,-0.7597738,0.9480022,0.5647704
-0.090000294,0.1129393,-0.89188087,-0.1178751
0.079908915,-0.510742,-0.07399827,0.40221852
0.23155923,-0.6163469,1.0084925,0.33624095
-0.006365261,0.49732843,0.27905193,-0.5866835
0.029680919,-0.70512134,-0.64212966,0.4265784
0.12910528,-0.986394,-0.12576038,0.70970184
