0,1,2,3
0.23306918,0.5754261,0.56906587,0.48963544
0.029127926,0.07245314,-0.13296953,0.38056478
-0.07062632,0.15246564,0.8316377,-0.7721667
-0.06215608,-0.199444,-0.38905364,0.050730973
-0.13164476,-0.26190782,-0.08801463,-0.52124786
-0.0058409274,-0.15512878,-0.6287452,0.47692403
0.06499329,-0.015411556,-0.61592996,0.803236
0.2538597,0.57162833,0.24984121,0.9688175
0.09791243,0.39497602,0.81179684,-0.25365025
-0.18434024,-0.70549697,-1.2816644,0.08203676
-0.073779106,-0.5461734,-1.509689,0.76210916
0.15370315,0.47942805,0.77166027,-0.026994258
0.2063523,0.32420146,-0.100079775,0.7953547
-0.08824584,-0.009307563,0.5793174,-0.85799944
0.37748265,0.66950715,0.07602048,1.3360329
0.18202704,0.30122346,-0.09885213,0.75671005
-0.16538557,-0.2845818,0.02951169,-0.7117878
-0.28654522,-0.39228907,0.18541735,-1.0866451
0.3615741,0.7880999,0.4675576,1.1116271
0.11395848,0.09916794,-0.22790048,0.43726656
-0.16478285,-0.11094111,0.42850024,-0.827408
0.110146105,0.23693758,0.14668173,0.2854658
-0.19378223,-0.15259492,0.5054074,-1.007219
-0.106102556,-0.5927941,-1.3458346,0.3937119
-0.21918704,-0.22409448,0.38319772,-0.9744353
0.3313837,0.77486503,0.73968476,0.65918505
0.051710963,0.36618817,0.84755045,-0.3374053
0.1324485,0.17264009,-0.32932767,0.83641577
-0.10373634,-0.037911534,0.5374437,-0.85417104
-0.21060295,-0.21062317,0.5783681,-1.2986066
0.3211466,0.7917541,0.94604963,0.395691
-0.20297728,-0.16300619,0.7499004,-1.4394261
-0.10683802,-0.027127385,0.43089503,-0.6285151
-0.045311093,-0.052105963,0.14163232,-0.37014842
0.20300233,0.42093325,0.11453438,0.78513026
0.040042847,0.13861305,0.2905869,-0.14644745
0.19854784,0.24011886,-0.30211627,0.8660171
-0.050445437,-0.37556392,-1.0581512,0.5619991
0.13163608,0.4573984,0.6588282,0.14456186
-0.09210092,-0.22744444,-0.28599966,-0.17730677
0.26113838,0.6846608,0.788824,0.4185221
-0.001001656,0.20202595,0.61143106,-0.37652886
-0.26621908,-0.77864444,-1.1783743,-0.19032255
-0.13325831,-0.43335155,-0.5591916,-0.3060734
-0.2407291,-0.48316246,-0.16947418,-0.9013407
-0.14820176,-0.08648771,0.5181764,-0.8976338
-0.3141929,-0.66704345,-0.48384017,-0.85933506
0.041246116,0.17301208,0.07850337,0.35244796
-0.41534728,-0.77880406,-0.30340624,-1.3210783
0.10373497,0.46436107,0.87737936,-0.13474816
-0.014326513,-0.09999627,-0.28904808,0.114411205
0.23384017,0.1304822,-0.76561093,1.2134323
-0.051107228,-0.24546015,-0.5026126,0.08567867
0.11734134,0.50305545,1.0518937,-0.3494908
-0.41126382,-0.80029696,-0.4000243,-1.2499993
0.057356328,0.40888488,0.8952822,-0.2626775
0.1619634,-0.0070875883,-0.77086496,0.8745576
0.21773124,0.5427371,0.47501212,0.5485426
-0.09210515,-0.56742156,-1.3348327,0.43603536
-0.29024798,-0.5233339,-0.2299118,-0.85061437
-0.1815126,-0.66234946,-1.2218912,0.09637323
0.11240834,-0.00084769726,-0.75754035,0.9819623
0.05372575,-0.28847235,-1.1386569,0.7585238
-0.08600235,-0.008996546,0.37078947,-0.5373055
0.032099396,0.3144281,0.74582857,-0.29827458
-0.10585928,0.004348457,0.5201344,-0.70963013
0.12497854,0.2577592,-0.017867446,0.5997374
-0.0069762766,-0.003994763,-0.08481187,0.08498439
-0.24630405,-0.41953573,0.06810737,-1.062421
-0.08619723,0.14545172,1.0584776,-1.1450366
-0.10907385,-0.3652408,-0.6742162,0.0629898
0.069547564,0.49244785,1.0773878,-0.32090575
0.26816648,0.8154856,1.2610116,0.060905367
-0.09550947,-0.43325382,-0.93075836,0.22344485
-0.2696032,-0.3782394,0.12365645,-0.97352254
0.30501074,0.4647118,-0.12598613,1.1273005
0.32788306,0.51002693,-0.25727397,1.4498955
0.23281765,0.54604304,0.35058707,0.75207925
0.13418555,0.5798198,1.0016518,-0.020942658
-0.09215075,-0.061356902,0.27291805,-0.53557664
0.14833832,0.13624012,-0.4035259,0.7871654
-0.12085721,0.037386775,0.7915892,-0.99675226
0.24649525,0.6683637,0.80707496,0.3638886
-0.064281136,-0.257807,-0.40135548,-0.11965039
0.12578821,0.39467692,0.36464298,0.4120414
-0.07152155,-0.10191673,0.17925328,-0.5484047
-0.11589259,-0.19483489,0.14545304,-0.7322902
0.32202137,0.84475493,0.9498424,0.57402515
0.13737535,0.25499535,0.2047596,0.19193521
-0.25009763,-0.64474005,-0.8467879,-0.3153185
-0.06974873,-0.33319002,-0.95056605,0.55873823
0.088278234,0.06481564,-0.4107876,0.69041085
0.33409095,0.70974004,0.43405634,0.9457867
-0.16556942,-0.6884894,-1.5470593,0.5270698
0.025545865,0.18696004,0.5044792,-0.3040426
0.06724578,0.33489752,0.7130787,-0.24290112
-0.021948785,0.16499883,0.5615832,-0.37198922
-0.03259787,-0.08628881,-0.08863935,-0.11376503
0.25492054,0.4129535,-0.13104704,1.0709424
0.11281121,0.40720642,0.48233205,0.31246176
