0,1,2,3
-1.0168629,-1.0414534,0.61875474,0.47598377
0.14658546,0.69788635,-0.4782827,-0.09272401
0.569126,-0.18171787,-0.94882596,-0.19928941
-0.17155987,-1.1873592,0.02449876,0.1255944
-0.40109596,-0.71241254,-1.1013119,0.014070682
-0.88311774,-0.9677884,0.58278763,0.45751843
0.26130575,1.3197198,1.051454,0.071086
0.7759744,-0.81548035,0.057998,-0.1888758
0.40709025,-0.13406542,-0.5389137,-0.18399
-0.020301938,-0.74972093,-0.9030565,-0.024642166
-0.5693555,0.46744335,0.7257435,0.23279065
0.8328871,0.069182634,0.120929,-0.17492577
0.06750729,-0.4830218,-0.40884423,-0.03212882
0.1533483,0.809844,-0.29733622,-0.08504177
0.19000936,0.17772067,-0.99294305,-0.13863382
-0.44559234,-1.0648336,-0.4824047,0.15189874
1.049682,-0.6745083,-0.94241846,-0.34497562
-0.25812164,0.74503374,0.25416285,0.10481838
0.022899665,0.4729036,-1.1322734,-0.14815351
0.17100856,-0.87025326,-0.5153675,-0.044413604
1.0449374,-1.3975244,0.38831633,-0.1764076
-0.76219445,1.1953137,-0.08796805,0.23691225
0.31633738,-0.7438784,0.34356153,0.07733633
-0.6416623,0.7987386,0.12881619,0.30739087
-0.38902378,0.25488597,-0.3222475,0.14223331
-0.5916463,-0.42394015,0.7133196,0.3452833
0.074923344,0.5775113,0.5550105,-0.0023396388
0.46846414,-0.9235435,-0.5489626,-0.11843143
0.7462082,0.6966909,1.2411741,-0.045398753
0.35226706,-1.3687696,0.22941476,0.07850052
0.72037137,0.20945221,-0.39288568,-0.286144
-0.9643416,0.22554082,0.28573817,0.34756264
0.05680696,0.5861639,-0.32299984,-0.055753987
0.5477308,1.0415034,-0.10642856,-0.1511361
0.35257903,0.98266447,0.30025148,-0.08003962
0.7082545,0.7975371,0.7761187,-0.15040845
0.0476524,-1.0900822,-0.5480945,0.0033805892
-0.2219329,-1.2971549,0.51955754,0.22729778
1.1443762,-1.1941476,-0.43533552,-0.2900736
-0.6162746,0.0146873,0.45172718,0.2242161
-0.7808864,0.06475544,-0.90911925,0.17066807
0.55529296,-0.49732485,-1.1375077,-0.2895931
-0.11662246,0.9447448,0.2878881,0.148653
-0.6945932,0.32799208,-1.0711573,0.07705333
0.5404354,-1.0857794,0.66460025,-0.007277854
0.5963369,-0.43671626,-0.3653201,-0.14845675
0.13493264,0.5052016,-0.25047445,-0.08136586
-0.43808365,-0.9358649,-0.6501683,0.090667464
0.98676735,-1.1469983,-0.24871254,-0.22918457
0.54811746,0.58478224,1.4596316,-0.009805553
-0.17908373,0.4421628,-0.22908962,0.033659168
-0.2451114,-0.5264791,1.2085836,0.30668518
-0.053073123,0.57129157,-0.40029824,-0.022446338
0.05721826,0.33188546,0.576259,-0.009647943
0.9605743,0.69035935,0.20541412,-0.1837095
0.49625707,1.4842758,-0.5085722,-0.14605351
-0.61740404,-0.4490224,-1.3916593,-0.020981867
0.108827524,0.65039253,-0.9911015,-0.14919806
0.27821943,-0.44656986,1.0450921,0.09814239
1.3240868,-0.45498177,0.468175,-0.22597232
0.33300138,1.0907266,1.063586,0.040681936
-0.6066113,0.5352758,-1.3317142,0.0023252591
-0.20770487,0.9078357,0.2652071,0.12443396
0.75978655,1.3020735,1.0635167,-0.035358347
-0.3451653,1.2896316,-0.070127964,0.038392365
0.060956694,-1.1555922,-0.006191969,0.058364905
-0.57927465,-0.28112966,0.27912962,0.22305912
-0.92407376,0.3271057,0.10035765,0.25938383
-0.05596996,0.33814645,-0.48442793,0.03233926
0.54977643,-0.78934777,-0.37317955,-0.0742704
-0.57736766,0.7903521,0.9899043,0.44089147
0.54133135,0.20685786,0.51684713,-0.11281505
-0.83064705,1.02593,-1.0104786,0.13001123
-0.7853965,0.36404264,-1.2766066,0.052888133
-0.25098473,0.6981549,-0.1983378,0.074365996
-0.6606661,0.79923475,-0.7198063,0.10565204
0.94213825,0.20355725,-0.24014139,-0.21850571
-0.4197932,0.3332703,-1.3492396,-0.027878214
0.090551205,0.116396904,-0.5909697,-0.10000612
1.217134,-0.74973166,0.57575846,-0.12097787
-0.28050575,-1.1215243,0.48822784,0.2515616
-1.1357061,-0.47995585,0.55256456,0.445295
-0.19814968,1.1684201,0.20041001,0.12109325
0.10969185,0.5917282,1.3610455,0.16512904
-0.63915974,-0.6641722,-1.0711826,0.10611928
-0.7968646,0.51779854,0.07088375,0.12649947
-0.29059407,1.1559523,-0.044095397,0.0919291
0.49402422,1.0026727,-0.32806814,-0.16441578
0.389629,0.8694354,0.34229732,-0.10539769
0.75086415,0.9730916,0.4901809,-0.16587101
-0.43851277,-0.04739839,0.2864799,0.20616445
-0.6612323,-0.20265123,-0.93368196,0.090340294
0.57201165,0.2834785,-0.4775921,-0.12792984
-0.2253077,-0.49735922,-0.17858255,0.006128624
-0.8269418,-0.97443485,0.10071784,0.34644088
-0.24255845,1.0093771,0.31416804,0.16395256
-0.20624034,-1.2334307,0.63002056,0.28293428
-0.27225533,-1.1425617,0.059357643,0.13535243
-0.3938375,0.31815618,-0.58765817,0.10410138
-0.5738431,-0.88295996,0.72403556,0.3846034
