0,1,2,3
0.54329574,0.3682162,-0.051359627,1.3153548
0.27680215,1.6840595,-0.0009750859,-0.10660118
-0.7111914,-0.4895839,-0.13345516,0.49241668
-0.87596196,-0.4843842,-0.17578773,0.7212375
-0.87895083,-0.15098208,-0.07959885,-0.8238718
-0.9423044,0.46903244,-0.25199237,1.434412
1.2211514,-0.4609455,0.13204938,0.5465923
-1.034219,-0.86655533,-0.09216555,-0.9793307
1.3772231,-0.82432246,0.2506626,-0.2981925
0.2839695,0.9894651,-0.016950881,0.5645037
-0.2148065,-0.11839816,0.07437085,-1.1903334
0.5337229,-1.2945921,0.03432503,0.44100636
1.5636934,-1.0123116,0.21911155,0.14800352
0.14089414,-0.39907604,-0.09458542,1.3903687
0.12116417,-1.0931413,0.010638643,0.08552945
-0.9284439,-0.7733051,-0.07718376,-0.6639934
-0.017547637,-0.44614798,0.054640215,-1.4162121
0.54645014,0.5300381,0.055356577,-0.007033527
0.3984343,-0.4190013,-0.018211674,1.1169553
-0.4928553,0.9191129,-0.16722956,0.9896001
-0.98804915,0.6081537,-0.15955138,0.011260092
-0.82453954,-0.17922181,-0.16044372,0.53975815
0.7143619,0.20197245,0.10919434,-0.036633432
0.88155687,0.384244,0.14449216,-0.22005343
-0.7921256,0.45938155,-0.18432964,0.85816914
-0.08897102,-0.22166306,-0.10758615,1.0418229
0.51794004,0.66254795,0.18489622,-1.2339759
1.0021708,0.13802478,0.07465328,0.84103173
0.003682673,-0.47995043,-0.09135545,1.1509609
0.56244314,0.69773734,0.07416971,-0.36156446
-1.0296124,-0.9608909,-0.11663474,-0.8617522
0.87021506,0.21700713,0.17584926,-0.71080905
-1.0799619,-0.3694543,-0.19241402,0.36205524
1.4047776,0.7916882,0.27353382,-0.6822741
0.18385437,-0.6141026,-0.0022309949,0.36264282
-0.007471144,0.40296486,-0.07146293,0.8127149
-0.42647243,0.5461365,-0.15415472,0.88976926
1.1341295,-1.0659122,0.15923782,0.33335286
0.096679986,-0.5557381,-0.087746814,1.2491176
-0.032227725,-0.23686115,0.05080384,-0.5768116
-0.02772361,0.6958083,-0.124157004,1.2748334
0.17853871,0.74958193,-0.045131285,0.63183373
0.02440241,1.1369603,-0.00258706,-0.13332224
-1.8012671,-0.41416806,-0.25883743,0.077347875
0.08759916,0.28785583,-0.060175087,0.85796374
0.46910778,0.48984364,0.10435427,-0.93291485
0.4990712,-0.280502,0.08257734,-0.112036765
0.16129985,-1.8498194,-0.007640122,0.29056913
0.20527461,1.0500944,-0.02836964,0.7407678
0.37168846,0.026290417,-0.027196966,0.8810621
1.1397053,-0.8462442,0.14941275,0.27594352
0.43201014,-0.9108927,0.0065388526,0.5721734
0.08230221,1.2550306,-0.012398845,0.05924046
-0.18340984,0.5335846,-0.082117125,0.5190559
-1.3107044,0.67428064,-0.2596182,0.9122805
-0.52459097,0.30275497,-0.13348217,0.7518161
0.6118076,0.20947829,0.07226061,0.45143884
0.7980366,-0.09769645,0.047269292,0.7996535
-0.31955475,0.62140083,-0.05830485,-0.09557098
-1.5634743,-0.3892902,-0.21664777,-0.04679674
0.60384154,1.7054867,0.111634046,-0.35179383
-0.45535526,-0.8727819,-0.12611514,0.982344
-0.5743778,-0.21506819,-0.14090356,0.91390437
0.46316716,0.49877515,-0.0384486,1.1454923
-1.5895082,0.24238047,-0.2496692,0.4230451
-0.34804597,-0.5839816,-0.09280035,0.5519715
-0.47474843,0.70691144,-0.016111052,-1.1928381
-0.3508439,0.27886555,-0.17531589,1.4496813
0.23200479,0.5164192,0.113869846,-0.97622985
0.07071361,0.39514866,-0.05989178,0.9574587
0.43972662,1.4780569,0.120599665,-1.0699056
-0.29238778,0.049336046,0.00059969863,-0.9240202
0.29734567,0.76336324,0.08580621,-0.98623204
-0.06456792,-0.08796099,0.043255836,-0.7934553
-0.41516823,0.7108767,-0.15072341,0.8741111
0.034028947,0.30043623,-0.02890731,0.60972005
-0.086829126,0.47959927,-0.09055977,0.8787338
-0.69733137,-0.6612415,-0.033706002,-0.896008
0.44540903,-0.57664144,0.081292294,-0.25190434
-1.0027766,0.67188716,-0.12572964,-0.48964167
0.8597182,0.5302601,0.09767171,0.30166346
0.7102395,-1.1972978,-0.007847149,1.325032
-0.68468595,-0.28370234,-0.12208688,0.11516172
0.4757143,1.2367824,0.09395515,-0.7013066
-0.5589032,-0.05807081,0.009953305,-0.99342513
0.057316452,-1.5569235,-0.017694123,0.4234051
0.108809024,0.7913251,-0.05492052,0.68399197
0.47457078,0.85251546,-0.0229561,0.904972
-0.06554684,0.3862134,0.013171745,-0.86934423
0.8430011,0.40980998,0.1682236,-0.5103828
-0.9528791,-0.6669259,-0.06852467,-1.460866
0.70666564,-0.8918377,0.00078430865,1.3231747
1.5374734,-0.08668089,0.22726308,0.05198741
-0.3381214,0.4679539,-0.09441254,0.19856471
-0.25160986,0.4513336,-0.11456192,0.84447235
0.6053057,0.36243913,0.16750608,-0.98066854
-0.6989814,-0.19554622,-0.054276343,-0.6209338
0.5873704,1.1107765,0.0029296274,0.74930626
-0.63856566,0.9149083,-0.15792374,0.81897694
-0.74126494,0.43984583,-0.07378394,-0.9000143
