0,1,2,3
-1.4362237,0.2787794,0.0015537441,0.6751048
-0.91792303,0.85427356,-0.07271842,0.3807283
0.25454944,0.766044,-0.16682012,-0.11804789
-0.15281504,0.89916563,-0.22614083,0.08188748
0.83761394,0.51311386,-0.0048651323,-0.42989945
0.9735763,-0.025677085,0.09005884,-0.45916814
-0.51523775,1.5619059,-0.3159704,0.19796777
-0.35719308,0.02892685,0.033315867,0.18712246
0.36812824,0.69828916,-0.081152566,-0.20048791
-0.26600927,-0.016857266,0.06714391,0.13542521
0.66949093,-0.21891725,0.16644788,-0.32204545
0.5563874,0.9440031,-0.1672391,-0.28609765
-0.26921237,0.221596,-0.03424111,0.14819008
0.26207972,0.28689015,-0.070464,-0.09589088
1.3384413,0.056725383,0.055835985,-0.6279994
-0.4103871,-0.9350288,0.123387955,0.31068802
0.8304713,0.21028554,0.047917426,-0.40662152
0.8191427,-1.0360029,0.37599957,-0.3692487
-0.9078103,0.52487826,-0.06239532,0.4187951
0.67098856,-1.1875993,0.28296688,-0.23553652
1.1617423,0.055783033,0.117469765,-0.5721346
-0.28537044,0.6808803,-0.10702651,0.12236473
-0.8119561,-0.8038578,0.18193239,0.45511955
-0.82828385,0.99799156,-0.14888471,0.35194466
1.3127387,-0.23861909,0.12621939,-0.60495484
0.7684108,-0.7131511,0.14612052,-0.28836882
-0.2516312,1.2754288,-0.19656402,0.06100729
-0.28212196,0.08468723,-0.01552695,0.16560414
0.5111873,0.67053854,-0.105807,-0.2529686
0.752138,1.1619618,-0.18477474,-0.40209723
0.7066275,1.1248806,-0.1466442,-0.39241433
-0.061818838,1.5736723,-0.2801009,-0.03405696
-0.78485066,0.316769,-0.110980205,0.41258222
-0.81920934,0.19143748,-0.030887723,0.41083473
-0.88453865,-0.0619992,0.07568187,0.43026978
0.3408029,-0.55266154,0.099927895,-0.08872527
0.68463135,-0.43611896,0.13789591,-0.28503245
0.5987879,-1.7937919,0.39891937,-0.1662206
0.45804012,0.88546205,-0.111683294,-0.25620455
0.6288655,0.31114626,0.004656777,-0.30645877
-0.35558558,0.9922297,-0.1550153,0.1322428
-0.07342428,0.4551804,-0.029049035,0.019690871
0.18136126,0.048062563,0.07527699,-0.08892244
0.38335013,-1.0620595,0.25075367,-0.10326415
-0.035802543,0.2729709,-0.09200996,0.056525886
1.0374546,0.24061966,0.046760388,-0.5082482
-0.64622176,0.67032886,-0.16522105,0.32053545
0.0650512,-1.3780775,0.28806698,0.07586065
1.2164017,0.15104914,0.089397945,-0.59905505
-0.6533476,-0.88492966,0.12997165,0.4152709
0.43987715,1.0116258,-0.13518472,-0.25523692
1.0039883,0.59029925,-0.029528271,-0.5085188
0.712273,0.2824024,0.015997335,-0.3468182
0.6703565,0.45270896,0.05381637,-0.36859274
0.89126277,-0.4354409,0.11971115,-0.37455368
0.7099458,-1.0908475,0.21157566,-0.23575711
0.93693864,-0.38990426,0.17865017,-0.4292217
0.28829223,0.36402345,-0.02529136,-0.13972443
-0.52932674,0.1371051,-0.07745114,0.30269098
-1.1050752,0.24793398,-0.10416136,0.57070416
1.0233314,0.87468386,-0.053327158,-0.5479455
-0.3122803,0.47917438,-0.06493834,0.14521435
0.4693346,0.54730284,-0.063425064,-0.23450589
-1.1765575,0.2760749,-0.024336435,0.5644868
-0.5991721,-0.044986606,0.09202284,0.2856619
-1.1177633,0.64295065,-0.12133801,0.5274775
-1.2126129,0.50051725,-0.057856694,0.5642463
0.5180131,0.7437663,-0.07389477,-0.28111303
0.59956014,1.2494934,-0.18178219,-0.3439895
-0.4632287,-0.69390357,0.1646052,0.28233474
0.85765576,0.24181068,-0.047852688,-0.38090473
-0.93821275,0.18526626,0.0049398243,0.451814
-0.12869656,0.6818601,-0.17458412,0.07862002
-0.49927312,0.54379463,-0.2051624,0.28733954
-0.18997711,0.44879413,-0.052865125,0.086387366
-0.6582507,-0.72700644,0.17005712,0.3767774
0.49840403,0.53676414,-0.108191065,-0.22657043
-0.9291208,-0.23192596,0.05743342,0.48404133
1.1503513,-0.10275042,0.065172486,-0.5203601
0.1973002,1.4980214,-0.21085423,-0.17671788
0.52064586,-0.9622444,0.24419615,-0.17955881
-0.9469947,0.76388574,-0.17666876,0.45427752
-1.1676271,-0.24954444,0.124980815,0.56884533
0.692348,-0.6847742,0.19568282,-0.2788363
1.1280879,-0.21943998,0.14451468,-0.5287293
0.7735394,0.5641029,-0.031483825,-0.39500308
0.54180336,-0.39187038,0.082582094,-0.19904816
-1.0075485,-0.045891047,-0.01109536,0.52511024
0.83419967,1.8470013,-0.24513304,-0.51246023
0.8783928,-0.8882803,0.23904797,-0.35689676
1.1130335,0.8442452,-0.08161893,-0.5731971
1.2545688,0.4448992,-0.0124530755,-0.61360955
0.4741943,-1.4193935,0.28021765,-0.107919574
0.36315423,1.2312615,-0.1745714,-0.2329337
-0.4249136,1.1546719,-0.21518809,0.16865385
-0.05458802,0.8862784,-0.12237808,-0.009355187
0.7866373,-1.114378,0.33026505,-0.3220104
0.03310746,-0.3841393,0.13243914,0.017694235
0.24428302,-0.9622326,0.21727264,-0.036895573
0.8986788,0.24766994,-0.006864637,-0.41957515
