0,1,2,3
0.32437202,0.58702326,-0.13734329,-0.5697945
0.2548358,0.44662818,-0.0040625036,0.080213666
-0.14123398,-0.21966837,0.11097938,0.75385225
0.26946345,0.41245684,-0.0082549155,1.5880195
0.23269609,0.4118199,0.04362899,-0.38709152
0.5276673,0.98414135,-0.5391966,-1.1084334
0.30189976,0.50997055,0.08647072,0.5284698
0.15901545,0.3242508,-0.26850742,0.0982995
0.4924592,0.84280264,-0.080349565,-0.01280725
0.16350332,0.2856677,-0.0605039,0.86336064
0.13293776,0.20501044,0.3382911,0.17909873
-0.46197778,-0.6734013,-0.102502346,-0.18376267
0.059778392,0.15493682,0.0010582805,-0.0033704042
-0.47565305,-0.68653464,0.02878189,-0.25622952
0.61706257,1.0242858,-0.040961087,-0.24220109
0.38667265,0.68252313,-0.14755839,-1.0847753
0.56091905,0.92052364,-0.088355005,0.13469982
-0.056610942,-0.0730131,0.037991196,1.0747265
0.077506065,0.25826558,-0.35031682,-1.5436165
0.1929296,0.43545946,-0.3216849,-1.1984187
-0.16833588,-0.23516095,0.010742903,0.8662056
0.41309813,0.6792213,0.053032786,0.1733793
-0.07435444,-0.109945536,0.07576561,0.26939166
0.04313883,0.18403187,-0.32650054,-0.8605766
0.62892926,1.0766714,-0.1601705,-0.59025145
0.19751278,0.35274634,-0.057974815,0.46754122
-0.098004594,-0.15977848,0.19217399,0.40408206
0.30760762,0.526775,0.005666107,0.44486582
0.4886538,0.80749464,0.0053426325,1.0826997
0.16043487,0.24502811,0.183819,0.3619187
0.4876955,0.81718075,-0.05034864,-0.06180525
0.46735016,0.78070545,0.06032324,-0.13280416
-0.44983357,-0.68794465,0.18757734,0.36063945
-0.103475615,-0.08999944,-0.20316595,0.019193888
0.27399305,0.44674852,0.11431745,0.19791389
-0.17892285,-0.23291194,-0.030268878,0.022636414
0.2707534,0.43393382,0.0694029,0.9355086
0.5900948,1.0256679,-0.25799984,-0.60344326
0.5052438,0.7905456,0.20429158,0.28220797
-0.41365415,-0.6332411,-0.0043001473,1.4380087
0.5917456,1.0278995,-0.19037163,-0.6559522
-0.29627517,-0.45334548,-0.014788151,0.8530998
0.01666379,0.062081486,0.15986797,-0.5030303
0.37353125,0.65511227,-0.18518937,-0.3789966
0.6213584,1.0176837,0.0796926,-0.29940414
0.1057235,0.17946193,0.1449754,0.28881586
-0.4422589,-0.66192275,0.015024245,-0.9129844
-0.6269666,-0.9342176,0.018160343,0.4356563
0.2696179,0.44958392,0.12025884,-0.06813824
-0.77427185,-1.161782,-0.10507351,0.7193104
0.52337086,0.8982421,-0.2404471,0.092127204
-0.6370574,-0.8386296,-0.32272667,-1.9845653
0.03846398,0.15981504,-0.27262443,0.053614974
0.5861256,0.98348546,-0.24503797,0.15195811
-0.30258435,-0.40003127,-0.037585557,-0.5499931
-0.047041416,-0.0013764799,-0.15719908,0.5074054
-0.31544188,-0.49491507,0.16361734,0.81478596
0.05222091,0.148518,-0.13298261,0.19962716
-0.3152929,-0.44041926,-0.08310372,0.24969053
0.36094657,0.57484746,0.09273085,0.17275071
0.21906838,0.36635867,-0.065675914,0.46632886
0.28265986,0.49597308,-0.12990314,-0.2863338
-0.5453671,-0.7934083,-0.22135758,0.96930754
0.24006543,0.43422344,-0.14356887,0.104534745
0.6844268,1.118395,-0.103648126,0.21078193
-0.49847108,-0.73295015,0.011816144,-0.07935804
-0.5366913,-0.7966503,-0.03443861,0.38391972
-0.51032156,-0.65662193,-0.32539916,-0.720338
0.16915148,0.31235763,-0.10271126,-0.28648823
0.13918075,0.27011374,0.07750034,-0.7447702
0.70091,1.1449143,-0.0802052,-0.07866275
-0.4356366,-0.64299846,-0.060275674,0.94775426
0.26179734,0.45563164,-0.16479802,0.8896915
-0.551113,-0.8170334,-0.10890216,0.34820282
0.60496783,0.98154604,-0.06016779,0.48273575
0.1609638,0.31121162,0.0079398155,-0.54392713
-0.38567218,-0.57197946,0.01670158,0.58791125
0.4223043,0.6748972,0.16069603,0.287467
-0.6216749,-0.90251637,-0.09836185,-0.4100746
0.5021275,0.83900034,-0.17497528,0.042304277
-0.8014765,-1.1879808,-0.18796837,-0.08938414
0.110951096,0.2033616,0.0960722,-0.2878132
-0.70673764,-1.054791,-0.12222153,-0.34710485
-0.59378654,-0.93940604,0.2515008,0.63768375
0.19686031,0.322185,-0.12449789,1.6895403
-0.015316486,-0.029954344,0.16189641,1.1605679
0.25198773,0.4215335,-0.03605354,0.9829742
0.5562829,0.92303777,-0.020329833,0.36728668
0.13064268,0.24855754,-0.034494877,0.51377046
0.20553142,0.42176452,-0.18704003,-1.093988
-0.009328455,-0.0067077875,-0.0021843016,1.1337541
-0.95867693,-1.3588457,-0.34753263,-0.98317015
-0.48990488,-0.65771234,-0.24667603,-0.8191229
0.11396819,0.24796006,0.16575372,-1.4079041
0.23092264,0.42639098,-0.17391294,-0.09318924
0.7299285,1.1770494,-0.13562459,1.4144982
-0.50167644,-0.7219577,-0.01112631,-0.77054304
-0.14099236,-0.19589473,0.00888893,0.7076434
-0.41541415,-0.6448163,0.25317875,-0.29675305
0.52995694,0.8540002,0.15229586,-0.12987489
