0,1,2,3
0.42215344,0.052461423,-0.41279495,0.056927443
0.06429927,0.064956985,0.68863165,0.11073163
0.70729905,0.041039743,1.6388552,0.6272915
0.088919185,0.042501114,-0.9854822,-0.24683231
-0.4196933,0.003213793,0.08633253,-0.16811323
-1.2836082,-0.03692119,0.085392445,-0.49915576
0.48916692,0.022343434,-1.0437009,-0.04661101
-0.6216887,-0.038796313,-0.5384289,-0.3363446
0.9705478,0.03892415,-0.66038936,0.25674018
1.0578682,0.057068773,-0.7675909,0.26970822
-0.38567108,0.03897796,1.1989601,-0.034372926
-0.19903916,0.0025947988,0.0946241,-0.038785636
-0.21046543,0.016402416,0.52841353,0.072030246
-1.0313125,-0.024543375,-0.011429429,-0.41746593
-0.9107144,0.0063378215,-0.083084345,-0.46190405
-0.5958778,0.05250246,0.726856,-0.20269245
-0.6670263,-0.07025948,0.4979222,-0.08085358
-0.4992519,0.0011553988,-0.6477982,-0.35847783
-0.2389802,-0.002836123,-1.0353553,-0.32548118
-0.14811799,0.005136326,-0.33308887,-0.11580205
0.55527395,0.12010657,1.2648059,0.39742327
-0.029221311,-0.000519,-1.0116702,-0.22509772
0.77347624,0.039949246,-1.0646614,0.06407744
0.42821202,0.0015934557,-0.6810209,0.12640679
-1.5287752,-0.04095015,0.44367176,-0.578197
-0.10518426,-0.0028381646,-0.9034953,-0.16870326
-0.34608632,-0.008014567,-0.71662784,-0.2545576
-0.33707786,-0.010462336,-0.6967926,-0.26446736
0.63228613,0.061934136,-1.1531124,-0.09237367
-0.70335186,-0.006139964,0.48039502,-0.19427633
-0.35073775,-0.024534844,-0.41357905,-0.14734244
-0.5143932,0.039960302,-0.7978574,-0.51595306
-0.82974315,0.007726431,0.14870653,-0.38330406
0.5343678,-0.0037878081,-0.9294548,0.077878356
1.148941,0.13722828,1.0514414,0.595098
-0.57146084,-0.0031231642,-1.0527568,-0.48763514
-0.92024136,0.02444058,0.4551405,-0.39606148
-0.113307476,-0.018863827,-0.28848857,-0.030528665
-0.8624668,0.010675341,0.021552965,-0.44391406
-1.4469175,-0.08733063,0.25295955,-0.47085524
0.45022815,0.050829835,-0.32853258,0.056068122
0.363784,-0.016624995,-1.1770638,-0.014402628
0.12790525,0.09182014,1.0088937,0.14811411
0.62862563,0.019090347,-0.3084147,0.17271334
-0.54526925,-0.015841603,0.4606591,-0.06516451
0.9543816,0.037891157,-0.6393471,0.2863194
-0.08578986,0.01668372,-0.9732349,-0.27263635
1.039314,0.03712382,-0.32782745,0.4285043
-0.6618923,-0.012194507,0.64737964,-0.14374489
0.60915864,-0.0138774365,-0.91728354,0.19924319
0.19884668,5.901605e-05,-1.2674595,-0.14223969
0.36783507,0.098795645,1.323159,0.30317253
0.14350788,0.043900825,1.1536822,0.30016994
-1.2655325,-0.030076273,0.093007535,-0.51602054
-0.5650628,-0.018011145,-0.91765237,-0.4408219
1.0424622,0.06604255,0.65106267,0.60367835
-1.0992931,-0.013803937,-0.27991349,-0.56864977
-0.48470652,-0.011344045,0.1414568,-0.13161194
0.27446893,0.033884995,-0.89564943,-0.11324465
0.91287625,-0.008055352,-0.669537,0.37302744
-0.84642303,-0.03655985,-0.07746914,-0.32812095
-1.2202187,-0.034382463,0.61590546,-0.37221807
-0.69076735,0.0045522302,-0.47811037,-0.45086372
0.121860124,-0.0071325228,-0.51998603,-0.01219219
-0.41036606,0.034926675,0.08346599,-0.2459178
-0.6609928,-0.008611046,0.6824528,-0.14144707
0.005586028,0.02405978,-0.6635941,-0.12072939
0.7866642,0.12157018,1.1474127,0.3870936
-0.33391166,0.037385263,1.2021453,0.057739496
-1.3087742,-0.06974296,0.19941063,-0.44591153
-0.8684745,-0.015261993,-0.049762517,-0.4040494
-0.7923148,-0.017076187,0.88545024,-0.1472199
0.2902498,0.008626595,-1.3214,-0.14459234
0.16640583,-0.0039250404,-0.7013996,-0.055730104
0.27209172,0.050626002,1.719079,0.44358158
-0.61491364,-0.006742738,-0.76000893,-0.4219501
-0.9497925,0.03449335,0.88984877,-0.32490098
-0.7713617,-0.029006213,-0.81985915,-0.45395422
-0.5006788,0.044978462,0.5753244,-0.17777759
0.30672187,0.03299076,1.7146391,0.448948
-0.75387794,-0.06938151,-0.27497774,-0.27561712
-0.9483378,-0.047143623,0.017221749,-0.3324914
0.63687706,0.075514264,-0.08279908,0.1343705
0.8183874,0.063357495,-0.19004357,0.26627326
0.6363747,0.029288776,-1.0454912,0.0193429
-0.23797545,0.017402537,-1.2551868,-0.4178629
-1.450802,-0.05009445,1.011903,-0.41123182
1.5423285,0.029162623,-0.520016,0.6035787
-0.71299565,0.059448473,0.3950463,-0.37193793
0.37481368,0.061163284,1.0094824,0.36590505
1.2010844,0.03040158,-0.98855615,0.32710385
-0.2005324,0.020042248,-0.68598664,-0.26052725
0.39069963,0.048658393,-0.9752667,-0.11154091
0.14024825,0.046395816,0.8711359,0.20497602
-0.9694457,3.7774444e-06,-0.25453442,-0.53039205
0.3162417,-0.034608044,0.9316461,0.44777334
0.72475064,0.06270566,0.07443531,0.3013249
-0.57735974,0.03355851,0.9645383,-0.10767394
0.47784913,0.0919322,1.240592,0.42939892
-0.26672786,0.021190442,-0.15069786,-0.16713631
