0,1,2,3
0.097991765,0.7527365,1.309586,-0.714099
0.08233782,-0.35716406,0.56843853,0.7614417
-0.062355254,0.7389356,-1.417175,-1.2697672
0.026231391,-0.46741802,-0.016685963,0.73535484
-0.017512558,0.42601472,-0.14293337,-0.6414823
0.0030370983,0.34547845,0.044257402,-0.4636996
-0.03442398,-0.37528363,-1.0845714,0.3864983
-0.024921952,-0.21029073,-0.39187992,0.21830004
-0.017554129,0.19461784,-0.099244714,-0.3143842
0.106456764,0.03067363,1.2812278,0.32025984
-0.012552139,-0.42023146,-0.6475978,0.5316155
-0.0699821,0.061405297,-1.3822093,-0.33702505
-0.0040134015,-0.165876,-0.6320069,0.1980609
0.049207535,-0.26775053,0.36708134,0.53710854
0.010755066,0.66011107,0.26621532,-0.87264353
0.079046845,-0.18156356,0.6985281,0.51343024
0.060025334,0.5258538,1.1297134,-0.5060862
-0.017899305,0.25336206,-0.70973325,-0.43145043
0.030826548,-0.8097422,-0.6056771,1.1955086
-0.076805554,0.30288887,-1.2321177,-0.6857609
0.107634515,-0.3381331,1.0989101,0.8309846
-0.012568862,-0.23304209,-0.53522,0.2750286
0.006950244,-0.20188555,-0.45925212,0.28716773
0.044018645,0.9216178,0.99519515,-1.1113982
0.08373069,0.5915828,1.5012219,-0.5150778
0.052459314,-0.7992436,-0.13080764,1.2642581
0.04494079,-0.22954297,0.24852002,0.46563834
0.10677566,-0.15142995,1.2477227,0.5748616
0.0531325,-0.5679587,-0.18776011,0.93825734
0.0648178,-0.42316025,0.712139,0.8156225
0.08616839,-0.5349912,0.7638809,1.0319756
-0.036718257,-0.2989918,-0.6476867,0.2974527
0.068622775,-0.64800626,0.08276236,1.1065586
0.06036342,0.121299505,0.9015385,0.05006081
0.04013117,-0.6211777,-0.22337723,0.9765692
-0.009349374,-0.026682995,-0.13615704,0.015926652
0.0745496,1.0074779,1.0765672,-1.1465896
0.0050009987,0.09531491,-0.107881665,-0.11575944
0.025367724,-0.43550086,-0.44412327,0.664675
0.10812876,0.10430789,1.4077202,0.22831291
-0.04743024,-0.109663166,-0.936491,-0.012597442
0.020052161,-0.37471965,0.12258446,0.5965675
-0.06721934,-0.0017042831,-1.2359946,-0.23305708
-0.040550373,-0.06623883,-1.2229774,-0.071147434
-0.0049179136,0.33769816,-0.3704822,-0.49673268
0.100033045,0.789469,1.5065325,-0.74938285
-0.02031374,-0.42066914,-0.62105894,0.5131453
-0.03742336,0.51635224,-0.23980677,-0.8263457
0.003535503,-0.5270658,-0.9387963,0.708092
0.04422557,-0.34450307,0.007497549,0.611803
-0.071596414,-0.118305854,-1.2454469,-0.081501454
0.052445013,-0.42300987,0.044538498,0.745804
0.06478204,-0.6493719,-0.05284512,1.0908215
0.051290825,0.9788311,1.1136446,-1.165913
0.1063236,0.2806618,1.5310551,-0.017195106
-0.05884636,0.20773502,-0.95799565,-0.48952055
0.030041507,-0.064975284,-0.32018125,0.16380802
0.029081402,0.2723967,0.1548326,-0.28606176
-0.031568054,0.5813501,-0.22108555,-0.9010432
-0.0055712513,-0.28969043,-0.45503736,0.37749463
0.0015069856,-0.2697409,-0.67620695,0.35602522
-0.067906044,0.55081177,-1.3251183,-1.0153251
-0.025026772,-0.03172665,-0.027881145,-0.012524694
0.013956094,0.2775325,0.10551882,-0.336038
-0.033369735,0.33654892,-0.9959998,-0.6049746
-0.008627122,-0.59141976,-0.74520516,0.7769053
-0.009717045,-0.35657477,-0.6014924,0.4523157
0.041380934,-0.40068352,0.37945157,0.7036592
0.08356513,-0.74096245,0.40462583,1.294362
-0.033517607,0.5980384,-0.5017338,-0.9451198
0.014677718,0.73026174,0.5223538,-0.946586
0.08626919,-0.5414861,0.7568975,1.0409735
-0.023650749,-0.18988392,-0.5216024,0.18586165
-0.007422197,-0.18373185,-0.1286434,0.24188289
-0.05043465,0.14116836,-0.43828082,-0.3451281
-0.038590673,0.46277326,-0.74451876,-0.7820894
-0.01634496,0.635054,-0.16377091,-0.93295586
0.052667703,0.646144,0.77355546,-0.7140683
0.0030799392,-0.44665557,-0.4563651,0.62064785
-0.04171082,-0.06552874,-0.90442395,-0.05763346
-0.025705006,0.3797549,-0.72781897,-0.63052434
0.0075122225,-0.37562448,-0.59846854,0.5248374
-0.0018550302,0.5756909,-0.10566807,-0.80806136
-0.003858482,0.648549,-0.34289396,-0.9287259
0.05153758,-0.55153376,0.4199444,0.94452333
0.040631272,-0.20583308,0.30027628,0.4238053
-0.010255041,-0.30218685,-0.6441946,0.37219352
-0.01894693,-0.34416765,-0.23109937,0.4309082
0.0536598,0.5692875,0.7234308,-0.60633004
0.00066307234,-0.14780873,-0.27127862,0.20499337
0.05857353,0.2227523,0.8425602,-0.10033612
0.083810724,-0.46380818,0.82395196,0.92913413
0.041644935,-0.3450167,0.17813373,0.6151101
-0.026231995,-0.23548868,-1.0977738,0.2112374
-0.035721105,-0.48190087,-0.7942221,0.54874194
-0.028412225,-0.5716374,-1.1702607,0.67329395
-0.013723234,-0.27178514,-0.81903934,0.31068754
0.011825804,-0.68898326,-0.4714663,0.98310924
-0.01251724,-0.25851083,-0.6354027,0.30538428
-0.072230384,0.3381705,-1.0369921,-0.71239996
