0,1,2,3
0.18701169,0.56762433,-0.43331772,0.60535574
0.17819843,0.55363774,-0.59697574,1.2435523
0.122989565,0.45935833,0.09059799,-0.95856386
-0.2634392,-0.62380886,0.035788894,0.829433
0.30291244,0.928851,-0.32739002,-0.23373187
-0.20529655,-0.5633304,-0.17762065,1.3248081
-0.2873409,-0.6577761,0.4214633,-0.38302737
-0.07537058,-0.09410632,0.19183882,-0.47604036
0.124466866,0.4192425,0.0120922625,-0.6676991
-0.28755844,-0.73579466,0.16046691,0.45632684
0.21560779,0.7171066,-0.16705042,-0.44522768
-0.23776448,-0.6011138,-0.21452868,1.5842938
-0.07624772,-0.16129422,0.24778724,-0.6990861
0.37614456,1.1958823,-0.3090347,-0.5983253
0.12221226,0.4945618,-0.4591763,1.0046928
0.15413478,0.5477922,0.012114614,-0.8491768
0.3164517,0.98187613,-0.65855664,0.87978524
0.101836056,0.4035195,0.07275939,-0.8388372
-0.19091025,-0.5109928,0.21183443,-0.08627057
-0.24703746,-0.65748715,0.67355645,-1.4708023
0.20942941,0.67727184,-0.30868304,0.08806072
-0.03768471,0.03921342,0.08791134,-0.31451052
0.048655957,0.25913715,-0.34661222,0.8668778
-0.14244714,-0.23900485,-0.09019953,0.77583325
0.02026549,0.123062015,0.3900253,-1.6023948
-0.22598219,-0.5457415,0.5320567,-1.0685384
0.37657413,1.2230928,-0.564094,0.31428397
0.14856437,0.4864185,-0.5040543,1.0226359
0.14809248,0.48120952,-0.26481754,0.17744273
0.1022152,0.44566703,0.04064411,-0.73109156
0.2263026,0.72650075,-0.34397656,0.12759238
0.2336829,0.7876073,-0.2152068,-0.33742112
0.21653107,0.7308042,-0.39650363,0.35252708
-0.16604465,-0.37858826,0.18870316,-0.10481301
0.0303168,0.14620733,0.07753834,-0.54183155
0.058611482,0.23236811,0.1921587,-1.0482054
0.07578203,0.35730588,-0.010437697,-0.43058872
-0.42648622,-1.1220889,0.5495327,-0.31205672
0.03361419,0.17635012,-0.09412193,0.06719558
0.17162213,0.5766741,-0.036036104,-0.69351596
-0.019914538,0.062319636,-0.25076574,0.80328155
-0.024533898,0.020968318,-0.15758568,0.50063103
-0.14624977,-0.2963937,0.3183853,-0.67918396
-0.030458272,0.009685755,-0.21132565,0.7059487
0.2802454,0.8395777,-0.06870061,-1.0521808
0.31935576,1.0123711,-0.41790664,0.009970129
0.042527467,0.17922997,0.28266644,-1.3300655
0.016098976,0.14253783,-0.3106619,0.880521
0.14740106,0.49765658,0.0009726286,-0.7559404
-0.15279332,-0.39757478,-0.31733072,1.5974708
0.08766201,0.32197928,-0.33969158,0.69732285
-0.07569975,-0.14671123,-0.053382307,0.33086637
-0.25643578,-0.6056803,-0.07351315,1.1923647
-0.49352562,-1.2093941,0.66918445,-0.38196784
0.26244113,0.8749442,-0.33207083,-0.061682105
0.08450505,0.4660908,-0.16114873,0.10781768
0.1915941,0.6579925,-0.48912078,0.8059644
-0.06869608,-0.11454868,0.2563913,-0.7487212
-0.21864286,-0.51236814,0.42271653,-0.72221905
-0.049163133,-0.08958745,-0.16619724,0.6581429
0.10382441,0.4779389,-0.15567106,0.03145486
-0.41203645,-1.0686623,0.4979779,-0.18176651
-0.27791148,-0.6906578,0.07396707,0.72397655
0.22579047,0.7240273,-0.2375167,-0.1961672
0.14754525,0.51661336,-0.24576014,0.100313246
0.13195845,0.42404938,-0.01961261,-0.6220801
0.008880675,0.067531586,-0.3590529,1.0898719
0.04606226,0.20731032,0.039846867,-0.48167586
0.13650355,0.47394538,-0.08505148,-0.40958107
-0.32429814,-0.755426,0.52381617,-0.5973094
0.11622521,0.42839038,0.05691883,-0.8079557
0.31353083,1.0369401,-0.39341462,-0.027923882
0.09611365,0.40155184,-0.17539936,0.10923377
-0.24223214,-0.5838068,0.36689416,-0.45395875
0.32634792,1.0056484,-0.3726828,-0.14583299
-0.26453692,-0.6194338,0.6025202,-1.1437197
0.071472615,0.31974077,-0.0048609376,-0.38554722
-0.38912004,-0.9230366,0.5921117,-0.5362362
-0.118151724,-0.28309047,-0.17718399,0.9330314
-0.05186373,-0.07995731,-0.33793747,1.2566985
0.22276023,0.7574971,-0.11806333,-0.62978274
0.2513456,0.8413955,-0.32080597,-0.0584262
-0.18828216,-0.44375873,0.1470119,0.08973916
0.32386318,1.0640173,-0.45170248,0.108654305
0.09002641,0.3894397,0.14967099,-1.041445
-0.001732409,0.056910515,0.3280999,-1.2910569
-0.109445006,-0.18647635,-0.39943773,1.7087748
0.30266675,0.92440474,-0.59427434,0.7174158
-0.27059367,-0.63260984,-0.097007394,1.3132606
0.17402878,0.5543238,-0.20993555,-0.13130257
0.37119058,1.1777668,-0.26226723,-0.77295154
-0.18838361,-0.4377808,0.32938188,-0.51065314
-0.22751424,-0.54392403,0.4971485,-0.93297964
0.35093775,1.1195152,-0.35379893,-0.3231377
0.22561792,0.7922119,-0.33951735,0.13928787
-0.110983044,-0.20720172,0.35924882,-0.9620922
0.0021526515,0.08498037,-0.26220733,0.7834835
-0.039685696,-0.05932218,-0.24457401,0.864875
0.04344234,0.20410442,-0.21123296,0.40542626
-0.29252785,-0.76756185,0.44496137,-0.46466678
