0,1,2,3
-0.9261941,0.22182027,0.16658133,0.016597629
1.1148183,-0.011837542,-0.4979961,0.16564593
0.079484165,-0.22286361,0.4099005,-0.26177305
-0.8463056,0.07991016,-0.65189886,-0.019621432
1.3922312,-0.3906653,-1.0867883,-0.06689966
0.8521987,0.17147419,0.5803906,0.18277332
-0.8744503,-0.09419078,-1.0884097,-0.11422497
0.9527885,-0.23735744,-0.70895743,-0.037790477
0.027385563,-0.1868071,-1.0820439,-0.055195928
0.03787771,-0.04195726,-0.8754793,0.016548902
-1.3097727,-0.20913494,-0.6699941,-0.31014866
0.29065534,-0.075882494,1.2557971,-0.1928559
0.8948771,-0.20860964,-1.0512094,0.031039655
0.90602005,-0.098064065,-0.5390581,0.073666126
-0.90462863,0.07886982,-0.019153118,-0.08788717
-1.0714335,0.161176,0.6240801,-0.088421226
0.26025692,0.17472413,1.3247678,0.028924584
0.5476285,0.031169772,1.5658131,-0.10368267
-1.0756694,-0.18906009,-1.3114657,-0.19497788
0.85702074,-0.21328801,-1.326963,0.043558985
0.29473832,-0.19592148,-0.11970097,-0.19319314
-0.048267037,0.13624403,1.4161944,-0.042905927
-0.010987103,-0.031778097,-0.44407734,0.0059205294
-0.08609453,-0.05766511,-0.17230119,-0.08240676
-0.3443128,-0.16813838,-0.110756606,-0.19552147
0.9272356,-0.33884996,-0.13291565,-0.21352279
-0.5725713,-0.025182486,-0.91869384,0.004095167
0.4310409,0.10446945,-0.33612835,0.16774642
-0.6687851,0.061007857,0.40248734,-0.12171057
0.6550454,-0.12520099,-0.56023526,0.025904447
-0.8672389,0.070522785,0.7710778,-0.13855612
-0.4494913,0.107985556,0.8583432,-0.09397945
-1.1139072,-0.17559707,-0.3643026,-0.27881145
-0.048484534,0.098236024,0.81000024,-0.025748938
-0.5296221,0.19719395,0.92915493,-0.010792404
-0.52505064,0.031937897,0.41682953,-0.08388141
0.08875427,0.035451025,0.5577306,-0.07784724
0.9886855,-0.22823179,-0.1671566,-0.07174322
-0.25294703,-0.09479302,-1.419375,-0.010750115
0.6810049,-0.23574758,0.097922266,-0.1781506
0.6366198,0.1438995,0.5211341,0.12612334
1.4424151,-0.3242876,0.14982742,-0.14118743
0.85322344,-0.19853663,-0.9649142,0.0075048804
-0.42647904,0.11763841,0.5667424,-0.04444468
0.9287529,-0.15677464,0.47596592,-0.109699935
0.12572488,0.22431225,0.996916,0.09804863
-0.5196047,0.20270395,0.22504234,0.07769993
0.5121343,0.17789596,0.8499643,0.09397477
-0.7960237,0.12800151,0.047668695,-0.02613011
1.2664893,-0.10138053,-0.4346757,0.10892144
-1.071289,0.14342734,1.0492787,-0.15417522
0.3752502,-0.2091552,-1.2210042,-0.034006357
0.93598557,-0.2904129,-0.9610638,-0.06967282
0.49644098,-0.022293985,-0.052625835,0.032470644
0.28274098,0.046277046,0.72463316,-0.041635573
1.2291069,-0.134256,-0.5284643,0.08163622
-0.61697376,0.013022006,-1.0878966,0.017423362
-0.8742522,0.12671363,0.354437,-0.05747804
-0.22819619,-0.15422553,-0.2991166,-0.16318959
-0.2262525,-0.12053138,0.103966355,-0.18770301
0.5350319,-0.008370757,0.59837407,-0.0024669766
0.3120577,-0.048252225,-0.07440251,0.0002462566
0.96408224,0.00396204,0.8088407,0.0042991936
1.4791679,-0.31370604,-0.5495096,-0.055977136
-1.1492682,0.27263236,0.6190402,0.025585473
-0.44560784,-0.3223704,0.049228996,-0.38531488
-0.4411984,-0.19723272,-0.4949112,-0.22026014
0.60817754,-0.1266098,0.56148404,-0.118129045
-0.95048785,-0.05416125,-1.0226035,-0.05446291
0.21198377,0.115932226,1.4638224,-0.023485243
-0.7263285,0.083893,1.036072,-0.1408419
0.21395531,-0.102446735,0.3393193,-0.15833706
-1.6955233,0.038320154,-0.011683375,-0.20037127
1.7558956,-0.3702923,-0.88830036,-0.020797223
-1.2641221,0.27228892,0.9292075,-0.047516823
-0.025982589,-0.043793917,0.6651595,-0.1588999
0.24598667,-0.11841881,-0.8338558,-0.005876869
0.40315315,-0.16354293,-0.8932749,-0.0103443265
-0.7092713,0.4512855,1.0790694,0.17338873
0.38273755,0.27961868,1.2139549,0.14665799
-0.5551416,0.10903168,0.35021424,-0.044802725
-0.09621023,0.17238143,1.3021379,-0.030273557
-0.19348146,0.13767597,-0.80873525,0.16486254
-0.34562913,-0.2565893,-1.2848943,-0.14481723
-0.3160178,0.18262541,0.68754095,0.01344347
-0.07743397,-0.08885825,-1.0721972,0.0056678653
-1.4538608,0.32089338,1.0756812,-0.021989524
0.9820858,-0.19163299,-0.2899753,-0.06655973
-0.13262278,0.017526925,0.62602264,-0.09095907
-0.45048124,0.21690148,0.2690789,0.09596601
0.5013453,-0.048599184,0.44121224,-0.060723126
-0.012669355,-0.24263716,-0.8256651,-0.14572477
0.072524756,0.06159517,1.0706592,-0.11803159
0.019382596,-0.06515622,-0.71581817,-0.009045601
0.37471762,-0.14654696,0.003687203,-0.122864544
1.2223198,-0.11748642,-0.12228513,0.07497451
0.28393015,-0.19727612,-1.5947344,0.02260676
-0.6117736,-0.19229358,-1.7160325,-0.09358838
0.9571215,-0.010294676,0.851278,-0.0058185756
0.96498215,-0.26955903,-1.0026507,-0.027381688
