0,1,2,3
-0.8058157,-0.676684,0.3952614,-0.17429282
-0.21487725,-0.49550855,-0.59070414,0.10530899
0.3286808,0.23272532,-0.9911411,0.17342958
-0.54864705,-0.48561025,-0.6767671,-0.037955403
0.08869344,-0.15568233,-1.2526598,0.1743851
0.2067976,0.2582338,1.1783704,0.028928306
0.52978706,0.33075762,1.1878318,0.15355703
-0.5468955,-0.49727464,0.981773,-0.066228524
0.83038694,0.59441185,0.83736193,0.1878056
0.29107678,0.15603197,-1.4122691,0.21024308
0.39405322,0.10425913,-0.35409683,0.13031521
-0.27924,-0.30613112,0.6524395,0.019893803
0.44118023,0.4415071,-0.76516557,0.18623956
-0.1319269,-0.15460491,-0.34482414,-0.038853467
0.80028117,0.2345596,0.704422,0.31353253
-0.5132592,-0.66516674,-1.1752754,-0.006131552
-0.8356401,-0.6116718,1.2587057,-0.19732155
-1.139182,-1.1365129,-0.22770399,-0.1790001
-0.7476895,-0.49667037,0.9511874,-0.21764581
-0.34488535,-0.39551115,-0.5498822,-0.07047315
0.5938533,0.154401,-0.7092352,0.22833517
-0.21702588,-0.5071565,-0.93967915,0.06576347
-0.4141512,-0.5280279,-0.08277881,-0.1038686
0.03429246,-0.0511086,-1.0928335,0.06768744
0.3669545,0.115327,0.9158691,0.12048187
0.021664321,-0.21395874,-0.96827835,0.14798492
-0.028908253,-0.17996967,-0.32430166,0.09919751
-0.05959922,-0.049005747,-1.0560952,-0.04418157
-0.112017274,-0.050028324,-0.5117847,-0.10515086
0.22416401,-0.1724602,-0.42574453,0.20813371
-0.6245749,-0.45261645,0.1990397,-0.10606651
-0.07095343,-0.1065433,0.3161915,0.02702456
0.6395949,0.44537258,0.6649227,0.14607409
-0.68732905,-0.7249143,0.97950566,-0.22277845
-0.45433307,-0.45282364,0.22659183,-0.13109158
-0.4094988,-0.49339747,-0.38611266,0.03979325
-0.08049387,-0.22660685,1.0611489,0.04207913
-0.022981703,-0.2535298,0.21375251,0.041586485
0.11641103,0.09841156,1.1107327,0.013343647
-0.16709483,-0.2737968,0.47070098,0.023682948
0.11903924,0.002526164,0.53614604,0.055239946
0.15756464,0.1156261,-0.5825609,0.17107122
-0.084017634,-0.13648486,0.997038,-0.05278392
-0.2901585,-0.1413945,1.1148947,-0.07659528
-0.7819731,-0.79056585,1.0212979,-0.13892207
1.581551,1.1103554,0.1967361,0.275909
-0.5295104,-0.6126189,-0.55323005,-0.10713817
-0.13601589,-0.10582566,0.6967828,-0.03284841
-0.3729788,-0.362468,0.63395894,-0.018873587
0.49814963,0.25386667,-1.6603001,0.32731175
0.6378435,0.2839831,-0.98676413,0.23362343
0.21459854,-0.022695303,0.29384536,0.12846568
-0.5764705,-0.45326293,0.077204764,-0.14099896
-0.014644742,-0.3965516,-1.2633731,0.09303154
0.6186203,0.43585026,1.069943,0.112178825
-0.22399747,-0.21972406,0.83448637,-0.063424736
-0.7454331,-0.77710927,-0.56375366,-0.22258987
-0.6382463,-0.82208097,-1.0484979,-0.039620526
1.3722063,0.986987,-0.106230736,0.21468204
-0.89693236,-0.76895404,-0.12562498,-0.27901047
-0.013405323,-0.08421886,1.1883093,-0.02565825
0.15887558,0.108419776,0.93907726,0.00033809245
-0.40364242,-0.37026286,-0.18309563,-0.029819496
0.23542684,0.121329665,0.16676348,0.021782562
0.8490772,0.5063736,0.63321257,0.118359685
-0.15843284,-0.113833666,0.6059791,-0.0032040477
-0.5142021,-0.40547824,0.44974554,-0.14309792
-0.0638448,-0.108734965,1.2012234,0.02260553
-0.46725273,-0.3877138,0.68568265,-0.11889914
-0.45487988,-0.45425928,1.0065106,-0.11309627
-0.5327045,-0.3338182,0.4945457,-0.09885459
-0.84533644,-0.9750556,-1.0206068,-0.16326645
0.15994596,-0.1320585,-1.1266472,0.2252534
0.07156551,0.10495067,0.60832703,-0.028613172
0.02326727,-0.23723471,-1.4035633,0.19372103
0.03647214,-0.084002376,-0.5648368,0.031387154
-0.38097775,-0.39586926,0.4692515,-0.14490505
-0.020460486,-0.17251611,0.11676389,0.07256318
0.22976851,0.20485991,1.1659784,0.03129585
0.18860263,0.039865732,-0.36731127,0.17711851
0.24332011,0.009868503,-0.03675723,0.02685896
0.22220176,0.13119102,-0.46093088,0.14228298
-0.7181767,-0.75992954,-0.63553977,-0.14936896
-0.25470042,-0.23889339,-0.2959349,0.00154569
0.29354346,0.26512158,1.0305296,0.058875337
-0.8864099,-0.8983828,-0.32061368,-0.21373703
0.47016323,0.107099175,0.11459839,0.18917572
-0.19237912,-0.11330509,1.1873537,-0.107493386
-0.12730873,-0.0957104,0.6312673,-0.11731686
1.0812511,0.70739377,0.3843956,0.26859635
0.21360695,0.20509851,1.4979912,0.008899197
0.108529806,0.004938364,0.7917342,-0.027317293
1.0041807,0.658525,1.4069159,0.18572626
-0.37168705,-0.1739409,1.4223788,-0.18150549
-0.9892453,-0.8160378,-0.108843,-0.23614515
-1.1950155,-1.1654631,-0.27278662,-0.19613932
-0.76729965,-0.9714545,-0.49530068,-0.013412252
-0.641245,-0.70252,-0.73303044,-0.17320086
0.32806212,0.1773594,-0.03489417,0.053200748
-0.6724261,-0.48107624,0.4179461,-0.25130498
