0,1,2,3
-0.09925636,0.16832566,0.007207796,-1.218955
-0.13056593,0.59225905,-0.04690118,-1.0438124
-0.007496126,0.043919206,0.012504697,1.2740426
0.20400578,-0.75231457,0.055712134,0.6738143
-0.1667827,0.65961134,-0.03180909,0.46082443
0.39517337,-1.7949257,0.15170291,0.69681776
0.19107866,-0.90977,0.085668236,0.57518214
-0.0067461357,-0.010864019,0.016153648,0.57760894
0.114732675,-0.62991,0.07585949,1.332138
-0.13105042,0.2489655,0.016130373,-0.6782342
-0.040520348,-0.047834754,0.017684728,-1.3057691
-0.0019374415,-0.23158121,0.035759717,-1.0564191
-0.12421954,0.39481187,-0.015681535,-1.1254051
0.2871957,-1.2859511,0.097836316,-0.49075034
-0.00067944825,-0.28936267,0.056902677,0.078300565
-0.14316039,0.77770776,-0.053889573,1.1971368
0.069571786,-0.32036364,0.028231114,-0.31893024
0.056927525,-0.48018277,0.059940696,-0.53352785
-0.059116784,0.1500771,0.013703972,0.6437113
0.113202535,-0.63071346,0.072271645,0.6189861
0.25736728,-1.1050296,0.08716273,0.13704337
-0.16068962,0.86182547,-0.06634739,0.5346811
0.0726543,-0.40182793,0.05423969,1.0498613
0.2697925,-1.4244854,0.12898424,-0.47049597
-0.05341526,0.44200194,-0.033082172,1.1681304
0.111535035,-0.5799227,0.063849,0.6509347
-0.17725098,0.506401,-0.015135944,-1.1484038
-0.1358087,0.8507183,-0.07040137,1.0552762
-0.0504829,-0.024440289,0.021406561,-1.1728792
-0.01684443,0.07419062,0.008456022,0.8151797
0.09199155,-0.71953964,0.08568996,-0.374117
0.019051425,-0.29022944,0.058939427,1.3507277
-0.15711506,0.41689324,0.00047387183,-0.29314914
0.27432746,-1.6047754,0.15982705,-0.2563952
0.20611215,-0.9076617,0.062269926,-1.0474397
-0.106120825,0.57784355,-0.03831622,0.800843
0.30877423,-1.6733689,0.15122128,-0.714638
0.20492244,-1.1848853,0.11719471,-0.36716673
-0.16547778,0.5930067,-0.011482149,1.3975974
0.18810308,-0.9578829,0.099345446,1.3060074
0.20690483,-1.05374,0.091588885,-0.7591145
-0.067260325,0.14021766,0.019436195,0.7061853
-0.31771907,1.1113292,-0.048922837,-0.57164574
0.01276166,-0.19521749,0.028088912,-0.5323391
-0.008415528,-0.02369523,0.025190637,1.2950246
-0.24075523,1.1624746,-0.08301488,0.25003487
-0.020804219,-0.07828081,0.017320111,-1.0254451
-0.061547123,0.30491054,-0.009755105,1.0190861
0.17077991,-0.9409838,0.08122447,-1.1987735
0.057302065,-0.2491908,0.02862215,0.39864177
0.05769538,-0.30816996,0.04062535,0.7863823
0.15672353,-0.46596766,0.02691017,0.9493028
-0.28442478,1.2670782,-0.09380098,-0.97235036
0.095824845,-1.0212753,0.12420374,-1.4728955
-0.1429496,0.3600123,0.011080235,0.3971924
0.10562814,-0.42927158,0.04508233,1.0303051
0.10526257,-0.6030698,0.055496037,-0.8710005
-0.032501772,-0.097543836,0.03547871,-0.22843483
-0.042210195,-0.02953291,0.026473835,-0.32847187
-0.09868728,0.4974532,-0.028208494,0.90606046
-0.0653944,0.063693285,0.02147922,-0.2717481
-0.0011364073,-0.23095131,0.053637624,0.910563
-0.049897134,0.35344326,-0.026046023,0.6730502
-0.27186882,0.87806857,-0.033520505,-0.73626363
-0.1580571,0.352607,0.004262045,-0.9482415
0.30410364,-1.4417315,0.12783566,0.50017977
-0.07841262,0.2561152,0.003068477,0.61378956
0.12497815,-0.46903312,0.039135396,0.43581843
-0.10397777,0.5968183,-0.049834907,-0.039073616
0.0075109527,0.13911974,-0.010689005,1.1504338
0.30935687,-1.8167956,0.18201372,-0.12055546
-0.065218315,0.2965896,-0.022735953,-0.5046233
0.003030993,-0.095178366,0.008255154,-1.2544363
0.12521306,-0.66133904,0.07079846,0.5885581
0.0060824677,0.115758896,-0.0042838156,0.9929439
0.048360907,-0.50515246,0.06661007,-0.5365882
-0.18552679,0.84813,-0.06588483,-0.82431555
-0.27503857,1.0803163,-0.063093334,-0.7027768
-0.16950251,0.6501771,-0.022706702,1.1134237
-0.15512843,0.49631357,-0.0015320927,1.0141299
0.03809967,-0.115875244,0.024085566,1.2874414
0.15565732,-0.94167924,0.09798664,-0.19717139
-0.054420486,0.21159518,-0.015200406,-0.72331727
-0.0043457374,-0.16874278,0.035834447,-0.11671516
-0.030991748,0.15818429,-0.015902162,-1.0142528
-0.084806666,0.30754435,-0.016265929,-0.97920346
-0.122213066,0.5843997,-0.047676265,-0.80799997
-0.2083123,0.7382853,-0.03647293,-0.8879969
0.24512795,-1.1300359,0.1077286,1.1588477
-0.01828318,-0.19214106,0.03308305,-1.3216823
0.055626668,-0.4186777,0.042081118,-1.1977196
0.2612388,-1.2943549,0.12632504,1.1060721
0.18474093,-1.0321195,0.09820479,-0.44160601
0.028879903,-0.27170038,0.039354116,-0.29093578
-0.03328705,0.08833933,0.016933978,1.0332911
0.029671095,-0.1826508,0.013117567,-1.2444509
-0.049046073,0.23878253,-0.014675602,-0.5179415
0.06349262,-0.56919956,0.07664338,-0.10668203
-0.18915966,0.6834719,-0.039355397,-0.8448378
0.02439686,-0.15868628,0.015023768,-0.84414566
