0,1,2,3
-0.016638994,0.3045426,0.07141632,-0.56089705
-0.04536751,-0.92274266,0.13517243,-1.3456199
0.04068464,-0.47710234,0.012608051,0.43917668
0.06837361,0.36013588,0.039457977,-0.23420112
-0.24648182,-0.7026679,0.3533973,0.8526294
-0.021163613,0.33087102,0.09344101,1.2020177
-0.10960929,-0.27145857,0.22041321,0.8567241
0.08197419,2.111364,-0.041302502,-0.06809349
0.021731794,0.0041134357,0.094510674,0.06255706
-0.024684995,-0.08846396,0.016733944,-1.0064123
-0.023113668,0.11776805,0.28125447,-0.9508208
-0.21070339,-1.5042849,0.437151,-0.4554162
-0.22292222,-0.67459637,0.09336251,0.5880687
-0.12579449,-0.64564854,0.2295593,0.65408736
-0.042012915,0.95771724,0.09275448,-0.55296355
-0.028416097,0.22131768,0.11847192,-0.036615
0.031138703,-0.808791,0.033967614,-0.41387087
-0.08704199,-0.81521684,0.10605061,-0.22830282
-0.20089476,-0.32468122,0.2970099,0.92094016
-0.20732783,-0.96512514,0.061303437,0.8816016
-0.056868523,-0.45063263,0.0816586,-1.0225489
0.023362845,0.5614445,0.12675017,-1.1802143
-0.10027988,-0.061088264,0.21095753,0.25218537
0.061427653,0.91584826,0.039803267,-1.4826976
-0.14462946,-0.8589756,0.17734838,0.506396
-0.09970321,-0.5070451,0.24178153,-0.9860625
-0.092711344,-1.040705,0.26507062,0.044454977
0.09907016,0.9770553,0.11002898,1.0858084
0.13314396,0.057081997,0.025475621,0.83485806
0.012602612,-0.030904472,-0.048700273,0.16830459
0.122053266,1.1349564,-0.1349625,-1.0809156
0.0045350343,0.26204896,0.10674429,0.636762
-0.11370726,-0.84967726,0.14171112,-0.59690076
-0.11689527,0.0468812,-0.05373627,1.0920666
0.052544773,0.20933336,-0.02830249,-0.19898574
-0.09686078,0.3981231,0.13287944,0.8149413
0.21769051,-0.027404666,-0.19497707,0.6572642
-0.02839902,-0.9763765,0.23732698,-0.5410929
-0.08693491,-0.5131344,0.21720141,-1.4104067
0.049294934,0.30926347,-0.023199856,1.2169682
-0.18408556,-0.9985071,0.20695406,0.44703424
-0.05226299,-0.5363198,0.18708354,-0.44095695
-0.07613854,-0.38233942,0.24420995,0.15566628
0.01653941,-0.071216464,0.11588824,-1.0445006
-0.12124355,-0.89316124,0.08168554,-0.28988022
0.006292194,1.008934,0.038630784,-0.83242786
-0.2040859,-0.1425103,0.2457475,1.1590022
-0.1433975,-0.35591996,0.06252134,0.70908314
-0.07508017,0.4693146,0.17402923,0.7547711
0.074828655,-0.27232754,-0.17796707,-0.8986604
-0.012889445,-0.09378576,0.18831569,-1.1863124
0.018924937,0.53658175,0.13591808,-1.4151137
-0.1393591,-0.8707395,0.16445154,0.83912826
-0.08653988,0.2919254,0.30776256,-0.4699124
0.10366936,-0.32474345,0.06105548,0.33318365
-0.026732653,-0.5524313,0.10352594,-0.27587587
-0.2596743,-0.9645501,0.3680516,0.5214191
0.054631993,1.015958,0.18205482,0.31240535
0.023421302,-0.7686036,0.21060771,0.51404274
0.047055036,0.18534636,0.12417209,0.9670712
-0.04960364,0.08665192,0.06786996,-0.5893842
-0.04081449,0.7214008,-0.03011626,1.3584014
0.09319229,-0.2707458,-0.021780431,-0.11914109
-0.12410094,-0.8651393,0.19286734,0.6551068
-0.00035877526,-0.07041049,-0.018164635,-0.5214491
-0.027093738,-0.67792124,0.072927356,-0.77181387
0.0074103475,0.4669857,0.21821904,-0.8974936
-0.047945336,-0.364087,0.08035058,-0.5617527
-0.043744177,0.67969775,0.10721046,1.2470766
-0.17038684,-1.1714797,0.2718618,-0.77376443
-0.026707605,-0.80176157,0.19933867,-0.87089133
-0.14131726,-1.004832,0.09191942,0.42920727
0.10914239,1.5833397,-0.12228876,-1.0403601
-0.106689855,0.15454179,0.10368544,1.1988777
0.10419813,-0.21236545,-0.014150679,0.22776985
0.048592746,0.57920897,-0.03413838,-1.2555965
-0.16147359,-0.2942586,0.11240953,0.9687896
-0.14208291,-0.82566196,0.22650236,0.21038646
0.006150827,0.16866922,0.0818696,-0.8277048
-0.070169404,-0.1304208,0.26984817,0.829043
-0.08375783,0.42827693,0.16381383,1.8395575
-0.12301497,-0.052253187,0.19136387,-0.24711205
0.117932394,1.1564248,-0.103203356,-0.10418324
0.06058313,1.6092398,0.11869413,-0.0928192
0.07796672,0.9866253,-0.018445909,1.0545735
-0.22425918,-0.67216307,0.12616932,0.29740703
-0.2538805,-1.5797908,0.3337192,-0.046022728
-0.039278492,0.35817903,0.0017082691,1.2103636
0.035915077,0.25803173,0.04721999,-1.5236385
-0.07751532,-0.27501994,0.046116054,0.37160367
-0.19967113,-0.8330125,0.22651726,0.11862959
-0.17369415,-0.6098297,0.1289733,0.84692943
-0.07637884,-0.6996859,0.1147179,-0.21790491
0.048433855,1.3382986,0.12632853,-0.07351722
0.0247038,1.1799805,-0.02399677,-0.31455082
0.009513304,-0.687733,0.1954822,-0.018779114
-0.25245827,-0.7256022,0.20215267,1.271081
-0.07251392,-0.98819536,0.11744243,-0.71944535
-0.069349185,0.1466127,0.110165656,-0.16168056
0.032564774,-0.44719225,0.1172865,-0.8880775
