0,1,2,3
-0.5460269,0.14001279,-0.7369453,-0.9995987
0.41441518,0.8926882,0.13985938,0.36009103
-0.14836165,0.5439963,-0.42069638,-1.1901962
-0.027609468,-0.53502417,0.24128169,0.72171444
0.5868023,-0.48968416,0.91425484,-0.2542365
-0.6922645,-0.14737445,-0.7653655,-1.1980963
0.55926013,-0.06042224,0.72193354,0.61726755
-0.119200826,0.2791199,-0.27220708,-1.1296773
-0.366511,0.7286933,-0.6789714,1.3811569
-0.30525118,1.0681156,-0.764665,0.8705419
-0.10990411,-0.15826571,-0.018866807,0.91229683
-1.031491,-0.55827624,-0.99914956,-0.7483201
-0.31189793,-0.17853619,-0.31435055,-1.2498431
-0.31911284,0.08026244,-0.44607514,-1.4972197
0.06641671,-0.46083957,0.3283546,1.147958
0.54370946,0.31840503,0.56656927,1.2597816
-0.09492031,0.5228095,-0.32319307,-0.2497271
-0.33267105,0.8301316,-0.72503996,-0.1859597
-0.4575727,-1.3619449,0.0812819,0.7317472
0.3512587,0.62931764,0.14745235,-0.8276754
-0.18652439,1.0551331,-0.63145816,0.17506588
0.99965316,-0.26106122,1.3163204,0.10899407
0.11997555,-1.2712651,0.7177274,0.38866943
-0.18294233,-0.7769412,0.15526846,0.8025294
0.35151964,-0.08888362,0.50795984,0.8197128
0.1358028,0.023403063,0.1600397,-0.61292636
0.1939098,-0.3383463,0.41943455,0.51295537
0.9479507,0.42110717,0.98616433,0.5276261
-0.518454,0.22231717,-0.6565354,0.6990139
-0.84822303,-0.8759888,-0.6142657,0.3879915
-0.023005754,-0.46733117,0.22423267,0.73891026
-0.022069305,1.2496855,-0.5136357,0.53718716
-0.47361296,-2.0314395,0.33426833,0.29559964
-0.5313448,0.21629213,-0.7406421,-0.87130153
0.15223059,0.11210622,0.18545507,1.0923526
-0.22938436,-0.35835946,-0.0794771,0.6584694
-0.5506212,-0.4493652,-0.5049658,-1.346494
0.14749369,-0.20737252,0.32479522,1.3534207
0.2262513,1.1080933,-0.17328775,-0.09282172
0.11383851,0.2588545,0.078271925,0.9683427
0.43016925,0.18473087,0.46269003,0.58970636
0.7327954,0.82854766,0.51226246,-1.1355901
-0.3191991,0.9758218,-0.7844008,-0.41641802
-0.8079317,-0.9088423,-0.5263112,0.52460474
-0.5530282,0.42993778,-0.845731,-0.80593324
0.10549688,0.9690357,-0.28465503,-1.0221014
-0.06137526,-0.1028218,0.019559622,0.9316984
0.25362223,0.41779995,0.19101316,1.1720886
-0.1741907,0.4112128,-0.32997596,0.9909908
-0.8715883,-0.59888244,-0.76179206,0.2615642
-0.24557489,-0.9114144,0.08848351,-0.94457614
-0.4902621,0.69930196,-0.8479421,0.36882132
0.10044308,0.11233638,0.06454891,-0.67002666
-0.95747775,-0.18595117,-1.0540631,-0.32025355
0.82987994,-0.13290763,1.0261914,-1.3419142
-0.2891999,-0.19982845,-0.21635735,0.4636323
0.61720943,0.80922323,0.41736028,-0.14692575
-0.61371034,-1.4854883,-0.06982297,0.21343583
-0.7657395,-0.5250076,-0.64159286,0.62294644
-0.4045756,0.5506346,-0.66627204,0.8861663
0.81796837,0.6791095,0.69405293,-0.52311987
0.79336786,-0.015517458,0.98975706,0.9033467
0.07206872,-1.4505715,0.7271389,0.1817007
0.2640047,0.6478157,0.081249,0.9389352
0.29136133,-0.67573744,0.60931003,-1.052418
-0.418967,0.731941,-0.80889785,-0.6992476
0.1650691,-0.27801812,0.2922986,-1.2243854
-0.3714379,0.11184944,-0.44334906,0.75876015
-0.1510216,0.2517438,-0.22417468,1.4590161
-0.6768449,-0.08046444,-0.7465811,0.28220344
-0.1618115,0.7597404,-0.48713642,0.121159256
-0.60038126,-0.77478135,-0.32545102,1.1208193
-0.23941255,0.061692744,-0.25918895,0.7042412
-0.18445745,-1.3209842,0.3858045,0.4688366
0.6519189,-0.12531349,0.80952704,-0.8805665
0.37704873,0.44148523,0.2881168,0.5517871
0.12768123,0.4437878,0.010753334,0.64856714
-0.063420385,0.78129095,-0.40004456,-0.17970407
0.20460209,0.9606804,-0.12565649,0.4992233
-0.40172642,0.29807025,-0.6030317,-0.8698917
0.5228174,0.57225025,0.4039625,0.6959525
0.35298884,-0.5824432,0.66280866,-0.645161
0.25907797,1.2736923,-0.18926454,0.306912
0.041062668,1.0171283,-0.33967328,0.46904987
-0.25775766,-0.96463144,0.13619076,0.33091873
-0.16401654,0.3867256,-0.31932884,0.7396304
-0.33483368,0.13382317,-0.44082808,-0.45047867
-0.1822829,0.6022667,-0.43570018,0.37563914
0.83045924,-0.8349473,1.3591038,-0.13799536
-0.21377456,0.6660641,-0.4979493,0.41854638
0.7593931,0.35747355,0.77372,-0.40368614
-0.25912923,0.33679658,-0.44836068,-0.38776892
-0.66815567,0.52498114,-1.0290121,-0.8393634
0.0020718575,-0.5731395,0.28169078,0.1611653
0.25212443,-0.021797433,0.3346498,0.36711043
0.41806853,0.13972698,0.44091982,-0.5508693
-0.426139,0.6678934,-0.75906384,0.52117234
-0.5239286,-0.39117572,-0.4146315,0.90095335
0.884776,1.2129531,0.56580234,-0.35314593
-0.35539955,-0.46415377,-0.2418223,-1.2561707
