0,1,2,3
-0.16225946,0.15129395,0.25722963,0.17843723
-0.117902935,0.062105626,-0.8720471,0.10569608
-0.14344996,0.107446805,-0.54316247,0.14425653
-0.10559076,0.10937253,-1.5730485,0.10197425
-0.041671425,0.05236137,0.41283458,0.055581093
-0.055299968,0.09250137,-0.3567577,0.06145835
-0.13136911,0.18008365,-1.0318177,0.15314507
-0.11246809,0.09786841,-0.71554005,0.11958021
-0.07798505,0.039911434,-0.21621443,0.049051046
-0.064617574,-0.0068404227,-1.0430299,0.04616937
-0.039354324,0.10904658,1.5807964,0.070394576
-0.11665133,0.06386924,-0.74619824,0.10566962
0.047784448,-0.006508626,-0.730117,-0.042626083
-0.11077997,0.09568885,1.1089623,0.11639339
0.0881668,-0.021902353,-0.90305483,-0.10212281
0.016917825,0.11958316,0.32231534,0.019487858
-0.09014559,0.18383814,0.73638356,0.12936997
0.03398189,0.019337378,-0.7286032,-0.044365823
0.003558755,0.05111347,0.724453,-0.012637585
-0.108499885,0.1713769,-0.69910264,0.15378052
0.07310885,0.05032724,0.59532654,-0.06992844
-0.03849405,0.0139414,-1.0292344,0.02079618
-0.124766946,0.054447457,0.6128721,0.11137807
0.044035614,0.06961554,1.5497783,-0.033079267
-0.11622393,0.08400436,0.6073846,0.109314084
-0.04003066,0.023366213,-0.7763782,0.026842058
-0.14673358,0.05543092,-1.2341759,0.11248106
-0.07853082,0.037898168,-0.055002734,0.07813966
-0.08898267,-0.010041989,1.004145,0.033955455
-0.11384374,0.23575588,0.87625104,0.19121218
0.056767642,0.018146686,-0.7872155,-0.056865573
0.10101181,0.018224962,-0.71772563,-0.06902057
-0.06301561,-0.049772263,-0.13019855,-0.0042023957
-0.11349046,0.13605987,-1.289833,0.10691512
0.11115652,0.04995303,-1.262727,-0.07457721
-0.050105065,0.094473004,-0.86016285,0.060714424
0.004175067,0.12045996,-0.066628546,0.043178797
-0.04545778,0.058983654,0.32513094,0.046919644
0.0056496263,0.078653425,-0.5207061,-3.0219555e-05
-0.024719238,0.039991766,1.3818518,0.03155923
-0.018715411,0.12720536,-0.67662805,0.05450675
-0.022963792,0.14200743,0.64925826,0.081751764
-0.012290597,-0.08208233,0.6718357,-0.0592964
-0.034074634,0.14534649,-0.86892337,0.06012565
-0.025851816,0.068942785,0.043362536,0.01227051
-0.1284324,0.0823074,-0.7187154,0.11703932
-0.08836332,0.13325353,-0.014393479,0.13466746
-0.15061623,0.0657558,0.656676,0.13800764
-0.032332957,0.10511333,0.6660492,0.06795734
-0.12243721,0.17459719,0.8183171,0.16146672
-0.004099697,0.057882145,0.06469998,0.009748399
0.04543987,0.0657583,-0.6101397,-0.018093973
0.05134952,-0.06774327,-0.22346957,-0.10098073
-0.08567852,0.10050909,0.73110026,0.08811295
0.015057892,0.0263222,-0.15140384,-0.020063043
-0.15487683,0.07081021,0.3802597,0.14424133
0.023732156,-0.0035623312,-0.39605308,-0.053350836
-0.21508694,0.07421823,-0.8935851,0.1929822
0.01560995,-0.1422344,0.57603425,-0.113155305
-0.03242904,0.09448318,-1.4193299,0.06584108
-0.08622819,0.13980536,0.89209884,0.11050522
-0.09152666,0.15593614,-0.17752232,0.11412704
-0.06859979,0.13458298,1.3435494,0.08728331
-0.02435404,0.1402803,1.3019636,0.069278955
-0.1424312,0.13936414,1.4747224,0.17373252
-0.077204525,0.1378636,1.1660032,0.10615313
-0.040243357,0.037882954,-0.8204312,0.038588077
0.09779042,-0.14270324,1.1426985,-0.18317878
-0.11918387,0.19842039,-0.11069071,0.1649397
-0.047945887,0.15406759,-1.090082,0.08057666
-0.06990975,0.11473274,0.86166483,0.10371691
-0.02219072,0.11679168,0.99743086,0.048627734
-0.02910611,0.020966187,0.9309367,0.0067489743
-0.042189687,0.07957159,-0.13854091,0.029150665
0.0439848,0.10482858,-0.019947574,-0.017079055
-0.15440589,0.10694294,-0.33723688,0.13421017
0.03595403,0.016154423,-0.8303703,-0.023209184
-0.09133452,0.13783649,-0.1889938,0.12237197
-0.016043097,0.12833734,0.8818531,0.038835406
-0.11368975,0.10983144,-0.07975589,0.11079103
-0.10046643,-0.011428297,-0.23732017,0.0450899
-0.03492993,0.019722097,0.093770884,0.00400123
-0.12065923,0.09305063,0.24954562,0.11903763
-0.010376483,0.13374797,1.1835185,0.051659107
-0.105246365,0.15837534,0.32880038,0.15396821
-0.0973452,0.084858954,0.31623542,0.11606544
0.0440439,0.06581217,-0.923789,-0.015281528
-0.015758514,0.0883908,-0.38062114,0.04401228
-0.039259434,0.028085351,-0.5239597,0.017661244
0.04364094,0.019686177,1.5968153,-0.06376448
-0.027097225,0.16429411,0.14831738,0.05951047
-0.047212124,0.1574127,1.6214844,0.09499848
-0.0079039335,0.055865884,0.1825206,-0.008160263
-0.022731721,0.15930404,0.7294704,0.054934412
0.05918786,-0.088982895,0.38857865,-0.11993906
-0.14087963,0.021050535,0.5099258,0.09627378
0.10314149,0.06859654,-0.8842328,-0.051133215
-0.111786574,0.08613667,-1.1914858,0.10154742
-0.16410905,0.06893574,0.7929686,0.14533108
-0.084047794,0.018885963,-0.5952372,0.055889577
