0,1,2,3
0.21476677,-0.040896893,1.0197809,-0.31375292
0.9461547,0.003714919,0.9149854,-0.28391513
1.0913093,-0.038885355,0.4971398,-0.11450378
-0.5424414,-0.099268556,-1.4227594,0.5283444
0.40366417,-0.22484082,-0.070267975,0.15532276
1.1886711,-0.09851551,-0.060546815,0.03517779
0.0067385808,-0.3010186,0.68175876,-0.053645104
0.059095018,-0.32680738,-0.7531075,0.44992164
-0.82323194,-0.078884184,0.20042932,-0.004653983
0.04576695,0.16558912,-0.09031236,0.004550766
1.3017142,0.14202935,0.41787016,-0.19257808
-0.20776376,-0.3023693,-0.61431074,0.3816922
-0.082604624,-0.22331083,0.7999617,-0.13765618
-0.24454871,-0.14005953,-1.4586978,0.5599033
0.08504493,0.11094871,0.7406533,-0.2831367
-0.7421955,-0.21456271,-0.12822926,0.16036913
-0.45085743,0.025926113,0.8235754,-0.2663391
0.47181016,-0.25110972,-0.30798972,0.24078012
0.78495324,-0.08775443,0.1521604,0.009142548
-0.30926263,-0.13583398,0.19512749,0.02275933
0.8524282,-0.06050855,0.22170019,-0.033202313
-1.5105124,-0.10566461,0.08290267,0.023839729
0.1738426,-0.35918856,-0.06500113,0.22768524
-0.81772107,-0.084469974,0.30366564,-0.057099253
0.5623827,-0.10431337,0.50539994,-0.09928141
-1.1422912,-0.15773761,0.095603585,0.060385704
0.09017044,-0.17856044,1.2951767,-0.35642892
1.2122226,-0.27017784,0.5833733,-0.04031626
-0.24408421,0.08937976,-0.17604995,0.010771297
-0.5195023,-0.34043694,-0.49835503,0.37538925
0.84628993,-0.010585725,-0.19679374,0.10997477
-0.991195,-0.07045156,-0.25680733,0.14076081
0.8864051,-0.26925766,0.6858212,-0.08960783
-1.5304184,0.0015562177,-0.029399514,0.01864771
-0.734208,0.07649124,1.3084056,-0.46249112
0.915529,-0.14198261,0.65814865,-0.1431799
-0.8294566,-0.30374855,-1.0911702,0.5304841
0.68717384,-0.007408917,-0.37743884,0.15644693
0.10666441,-0.08327234,0.2733072,-0.059119917
-0.9741164,-0.11844009,-0.09667903,0.10174608
0.8454091,-0.36481243,-0.2774853,0.28925368
0.298271,0.008463979,0.8184674,-0.2544876
-0.32754973,0.19105983,0.7041607,-0.33220804
-0.9038351,-0.20403177,-0.13850743,0.14288895
-1.421569,-0.118279815,-0.1268251,0.112110384
0.986751,-0.09833598,-0.7148602,0.3028174
-0.43352416,-0.24173397,-0.6363758,0.35359573
-0.9433314,-0.18781537,-0.57081443,0.2931294
0.58414537,-0.019405127,0.5304042,-0.16494298
0.4420584,-0.0053515434,-0.076633334,0.050595295
0.29390955,-0.16688818,-0.65981066,0.35096994
-0.54937553,0.16519845,0.6159215,-0.29226878
-1.531877,0.03236419,-0.3158834,0.08843729
-1.6510648,0.0064089894,0.33592308,-0.11239018
1.1937999,-0.16553801,-0.8318387,0.4116959
0.4209589,-0.30727178,-0.35767943,0.31113803
-0.3043071,-0.19728726,-0.34552372,0.20738101
-0.043567203,-0.17100954,0.40991127,-0.043264233
-0.75431454,-0.08031303,0.59545827,-0.14638439
-0.34365714,0.07830435,1.5011451,-0.53887445
0.38923383,-0.20178127,0.29477727,-0.003224831
-0.709288,-0.20615357,1.2089078,-0.2966968
-0.6587127,-0.25176865,-0.6243012,0.3706987
0.8485547,-0.3316198,-0.23960274,0.26341447
-0.6517859,-0.11501676,-0.47516173,0.22380802
-0.5635302,-0.22022837,-0.44551748,0.29056704
0.16025504,-0.2937845,-0.6269829,0.3771353
0.5829413,-0.06254238,0.5205473,-0.12485754
0.60156006,0.030653417,1.08883,-0.36506766
0.29502842,0.011660218,-0.55428207,0.19703847
0.19583994,0.04492396,0.29588068,-0.097945966
-0.05459728,-0.085505605,-0.6907908,0.29799086
0.93982923,-0.33012456,0.050393224,0.16466618
-0.45972416,0.032952547,1.3691845,-0.4651735
-0.93172485,0.018300533,0.64277315,-0.20609617
-0.8445291,-0.19300205,0.7752801,-0.14126262
0.86945176,-0.27789837,-1.0413954,0.5045455
0.118234135,-0.37323636,-0.37692642,0.33419922
0.063953094,-0.2642761,-1.1549426,0.5361187
0.38690796,-0.039792955,1.4975,-0.480091
-0.88724834,0.052295744,0.28136647,-0.117386304
-1.2574053,-0.041309893,-0.8487437,0.3221009
1.2435218,-0.1952163,-0.645326,0.29980174
-1.0692891,-0.11298221,-0.52220696,0.22368157
0.7417349,-0.106950104,0.6233257,-0.13138855
0.39606312,-0.06593186,0.92870784,-0.2626912
-0.36561134,-0.34852552,-0.9476838,0.5101663
0.054722067,-0.14741975,0.727386,-0.16468772
0.377454,-0.14011037,-0.30580658,0.21779257
-0.71071976,-0.20343542,-0.4229039,0.28782192
0.53141195,-0.17642742,-0.75530297,0.38051367
1.3052334,-0.23123586,-0.8584043,0.39246836
1.555483,-0.20317811,0.70966685,-0.14308259
-1.0847181,-0.32178122,-0.5830053,0.38769746
0.045059793,-0.051196277,1.2045019,-0.3649114
0.7877384,0.038297296,0.24627614,-0.080188654
0.18451798,0.099738955,1.1328247,-0.43440378
0.24276093,-0.107886076,-0.50068146,0.23788488
0.44246313,-0.09921014,0.7413194,-0.18579859
0.08974143,0.03066945,1.816504,-0.61976266
