0,1,2,3
-0.72821575,-0.7065403,0.030635595,-0.117439926
-0.75847566,-0.15561035,0.30981302,-0.17368299
-0.91117334,-0.61800134,-0.028274477,-0.058781445
-0.39940327,0.16692638,0.18534303,0.002258718
0.62541384,0.33272892,0.04682511,-0.031649828
-0.41499725,0.2967293,0.30287075,0.04901606
1.2143373,0.051024087,-0.034472287,-0.2552942
-0.053294886,-0.4874009,0.08231616,-0.26621473
-1.2045268,-0.43840763,0.22480488,-0.06956136
0.66258264,0.03281901,0.013784587,-0.13575828
1.2762791,0.33269238,0.07990289,-0.1927014
-0.7650023,-0.3741497,0.12231624,-0.06921077
-0.5454766,0.9639333,0.6902379,0.036653817
-0.70567745,0.24277571,0.23268962,0.03106618
-0.52686083,0.21872059,0.57126987,-0.22626334
1.4146413,-0.76089567,-0.5733634,-0.21883094
1.0554708,-0.84751505,-0.70767736,-0.051370323
-1.4578915,-0.2836216,0.3475573,-0.042817414
0.67015,-0.44113603,-0.4639157,0.052416265
0.90035146,-0.32338503,-0.1787551,-0.14739972
-0.74322104,0.12650111,0.21821249,0.0719741
-0.17410168,-0.19009055,-0.07165736,-0.0910756
-0.9219217,-1.2476649,0.0324893,-0.32773072
1.1932542,1.0058044,0.22730732,0.006591618
0.11254522,0.36991924,0.2660184,-0.0667299
0.17043956,-0.24722776,0.16370839,-0.30473185
-0.7388961,-0.59992445,0.23590362,-0.2524165
-1.4214498,-0.21409768,0.16944075,0.07834798
0.18090248,0.32916513,0.35537076,-0.15686285
0.043380037,0.2643771,0.14846265,-0.0142890215
-1.003717,-0.26334718,0.29791558,-0.16058159
-1.031377,0.20723665,0.5710412,-0.13597518
1.4203765,0.8111176,0.25205553,-0.19868666
0.5479302,-0.36309505,-0.26445055,0.012585938
-0.24885847,-0.59080356,0.018624306,-0.23917705
0.2914339,-1.1449537,-0.4575616,-0.15577918
0.57509506,-0.057249848,0.13822061,-0.22975886
-1.2337776,-0.32879013,0.29869676,-0.063151896
0.668297,0.14215913,-0.0030155182,-0.09234601
1.4899782,-0.24740276,-0.23080283,-0.28343022
-0.11839092,0.2546244,0.1546486,0.005892217
-0.5093733,-0.68904644,-0.08009446,-0.12997407
0.060500402,0.9138462,0.3303399,0.1493333
0.55563384,-0.61944467,-0.1439895,-0.22496676
0.79960984,0.68512446,0.11021876,0.09061581
-0.8522559,0.51180136,0.5174482,-0.0032696724
0.78110826,-0.3686538,-0.1861201,-0.17003512
-0.1749967,-0.78256595,-0.122906625,-0.20006955
-0.06782851,0.17184645,0.04610467,0.044379413
-0.3990108,-0.49074006,-0.11370933,0.018849969
-0.796484,-0.7663334,-0.087219775,-0.090797484
0.46379128,-0.59640396,-0.24639064,-0.15000594
-0.01700474,-0.5690448,-0.03798473,-0.20388353
-1.3312169,-0.27581316,0.4286213,-0.15830755
-1.5557766,-0.24451321,0.35472524,-0.047526598
0.30837467,0.9051555,0.39482152,-0.0032154918
-0.5623036,0.8547813,0.57130885,0.08753353
-1.026851,-0.29345787,0.28963804,-0.1343903
-0.57355565,0.6182116,0.36442864,0.14298189
-0.1702232,-1.1352508,-0.28848737,-0.21304101
0.24377598,0.9905661,0.38147557,0.08657026
0.5011599,-0.39657846,-0.4624376,0.050628543
-1.3419757,-0.3925702,0.3764329,-0.161722
-0.54205394,0.40901175,0.3776462,0.0031487346
-1.2408316,0.04049424,0.61364233,-0.22537959
-0.42453653,-0.491588,0.17696774,-0.23286927
0.72705764,0.27032053,0.061196327,-0.08099747
0.051185895,0.93344074,0.44548118,0.062561095
-0.71267873,-0.33712122,0.14681983,-0.08264363
0.9932107,-0.84686935,-0.6430377,-0.07860315
-0.29899415,0.7678662,0.48033893,0.03060472
-0.6699153,-0.19063008,0.028339565,0.07094407
-0.38029572,-0.42833373,-0.3009659,0.060323477
-0.11350002,0.73004115,0.27100182,0.1160461
-0.2762736,0.95610327,0.57887137,0.044894636
-1.0201572,0.49413386,0.6930773,-0.084557176
0.818096,0.18199241,0.04570061,-0.11769563
-0.77200186,0.08705891,0.5085602,-0.1736108
-0.31675616,-0.88868916,-0.4067076,0.057971418
-0.81875944,0.29912043,0.5053904,-0.07702494
1.1498522,-0.3923017,-0.4426127,-0.020900667
-1.285426,-0.81193644,0.057417154,-0.087672114
0.87606764,-0.52662766,-0.2912749,-0.22344631
0.7937337,-1.1266365,-0.47543666,-0.25638896
0.10955356,-1.2665634,-0.44350156,-0.17579508
0.30010074,-1.1566937,-0.52526677,-0.10994804
-0.5560283,0.6376815,0.4439217,0.03605002
0.22574413,1.1400596,0.47571576,0.1459524
0.76117826,-0.49034545,-0.32563853,-0.086797714
0.6618388,-0.16786063,-0.5168594,0.18565983
0.6920069,-0.79536813,-0.40962124,-0.17472202
-0.44456524,0.6253762,0.5843291,-0.13085246
0.6219181,-0.6800896,-0.7899634,0.14535844
0.43138897,0.28930548,-0.056298554,0.12199628
-0.34232053,-0.57236683,0.0084396005,-0.16485846
0.22985074,1.5662009,0.6517689,0.17290127
-0.6214684,-0.57266766,0.045343935,-0.09946036
0.2852307,1.5258707,0.87005484,-0.064813554
-1.2474312,-0.13901576,0.3491981,-0.03654927
1.2945547,0.95094377,0.34690762,-0.18048984
