0,1,2,3
0.15074602,-0.24884385,0.14497623,0.6294313
0.30727753,-0.55553085,0.21167402,1.2059414
0.02644644,-0.98081774,-0.32327002,-0.5069077
0.036608502,-0.07100695,0.122525975,0.5417108
-0.25996247,1.1042273,0.2843321,0.14386523
0.029557675,-0.6137101,-0.19919291,-0.52413327
0.3332918,-0.7416592,0.18305832,1.3500903
0.19347799,-1.24473,-0.25447643,-0.08184487
-0.012617275,0.34182772,0.23215747,0.54790384
0.28050718,-1.1651635,-0.082770795,0.637368
-0.17853166,-0.68234664,-0.44452596,-1.2538614
0.34120008,-0.6196845,0.27989447,1.7536981
-0.21864054,0.550508,0.10610882,0.010521233
-0.0808869,-0.85823804,-0.40006137,-0.9130837
-0.21515733,0.7574449,0.18462905,0.060603738
0.41787848,-0.8637771,0.22856043,1.619298
-0.17865336,0.800724,0.2599608,0.36193317
-0.17050594,0.8111986,0.24785194,0.19618273
-0.44670013,1.3604431,0.16573991,-0.5590665
0.09457923,-1.0712538,-0.30050975,-0.42233238
-0.18690252,0.9019803,0.34429348,0.8026926
-0.009336859,-0.19002432,-0.011600763,0.023113728
0.12807953,-0.8585872,-0.15024334,0.034412563
-0.36873338,1.2791296,0.21764626,-0.31582066
0.3070531,-0.8109688,0.09637179,0.9770383
-0.037431967,-0.040112913,0.033396572,0.117963016
-0.35640576,0.8092594,0.0276144,-0.6246512
-0.06383626,-0.79072934,-0.3719781,-0.9567913
0.01607228,0.238428,0.190623,0.35205317
0.0057676435,-0.86732143,-0.3206178,-0.68875647
-0.1997979,0.6227075,0.15880473,0.14157414
0.093200766,-0.7854007,-0.1496577,0.016122758
0.06745044,-1.1051149,-0.35312283,-0.61478174
-0.199675,-0.20998055,-0.24828386,-0.8580449
0.15604237,-0.82015663,-0.10449007,0.15559703
-0.44052517,1.2891192,0.11592962,-0.79480714
-0.068636045,-0.96658343,-0.43946117,-0.9961736
0.25244862,-0.124967396,0.3498462,1.4200699
0.13146141,-1.2222807,-0.31803036,-0.33892867
0.08365739,-0.9119136,-0.27261797,-0.57550526
0.15881497,-1.0756526,-0.21773988,-0.07178694
-0.07573892,0.36501792,0.13643667,0.0376603
-0.39662278,1.5664915,0.31187165,-0.20049575
-0.22941476,-0.32182306,-0.35469484,-1.2560489
-0.09768896,-0.45319384,-0.21594602,-0.4539136
-0.040193103,-0.7814515,-0.35247493,-0.9446825
-0.12397757,-0.17936343,-0.1968404,-0.9095156
0.13251728,-1.159601,-0.28163874,-0.22314727
0.18905154,-0.63513035,0.032828957,0.58615416
0.10061856,-0.70580107,-0.06947905,0.40374237
-0.20592517,-0.14957052,-0.263226,-1.1091726
0.078125976,-0.39057833,0.021895304,0.39400584
0.06409191,-0.035895765,0.13253656,0.38903493
0.20647043,-0.26331896,0.22911705,1.0607841
0.256693,-0.97603077,-0.042107373,0.5702229
-0.13282101,-0.10401189,-0.094079286,-0.24873263
-0.31524923,0.8579602,0.106709786,-0.33124658
-0.1973326,-0.7771477,-0.5146619,-1.4632356
0.3499431,-0.5901012,0.25405407,1.4237599
0.10784414,0.2699259,0.37203002,1.2547841
-0.38155204,0.59161973,-0.09077644,-0.8554483
-0.26857767,0.21455765,-0.15133631,-0.886099
0.15782037,-0.30192775,0.1853002,1.0591867
-0.122117154,1.1595078,0.4853876,0.90829223
0.12720543,-0.55531925,0.011942327,0.5137356
0.10181888,-0.8914636,-0.229328,-0.3762933
-0.14770298,-0.17634064,-0.19669291,-0.7976294
-0.19801916,0.4422523,0.05328229,-0.22189671
-0.026663497,0.20879155,0.16104072,0.41017598
0.0910771,0.31525725,0.34878123,1.0307994
0.20375419,-0.86292845,-0.1168333,-0.06640905
0.006708078,-1.0677562,-0.39188093,-0.72065735
0.19830152,0.047025144,0.3692099,1.3812377
0.09665092,-0.78046983,-0.16635162,-0.14770424
-0.0047617257,-0.5812773,-0.1673283,-0.18551478
-0.27701318,0.17261583,-0.1826418,-0.98034286
0.15192851,-0.73060757,-0.071279466,0.19930583
0.071165346,-0.91039306,-0.22312906,-0.12209642
-0.18088597,-0.4594714,-0.32543445,-0.89382625
-0.17426264,0.4780941,0.08606936,-0.17611462
0.013641991,-0.90486544,-0.32522053,-0.6635112
0.13921472,-0.8274736,-0.108828396,0.22505873
0.22305006,-1.0674152,-0.14044517,0.2009297
0.16575125,-0.71583205,-0.04301867,0.31565398
0.21177363,-0.19288474,0.26066488,1.0956812
0.1693826,-0.74209934,-0.023749202,0.5221949
-0.19468623,1.0693514,0.3532839,0.4612648
-0.2041144,0.9685204,0.27252135,0.13641769
-0.48534748,1.6238747,0.27985156,-0.16649401
-0.17275438,0.12020004,-0.07590017,-0.50931174
0.047252543,-1.35027,-0.46566725,-0.74938047
-0.22498634,-0.06525916,-0.22688863,-0.95146835
-0.1582677,0.2777853,0.08800926,0.30038166
0.17667085,-0.8891136,-0.09175229,0.34018224
0.21174887,-0.6611627,0.05283025,0.70237213
0.19272777,-0.15280098,0.29775882,1.3788319
0.10383316,-0.6745427,-0.067692965,0.317441
-0.036604777,0.3547323,0.21597226,0.50406927
0.097389154,-1.1811609,-0.3492666,-0.5285688
0.18051228,-0.59588045,0.049126267,0.6529562
