0,1,2,3
-1.0052655,-0.116665006,0.94402754,-0.12692076
-0.828793,0.007462442,-0.32728684,0.040448055
-0.7063575,-0.12200326,-0.18692654,0.10590057
0.9015592,-0.05472952,-0.060669184,0.0068582445
1.1075618,-0.14192384,-0.3597651,0.08936156
-1.2865696,0.0585441,-0.1622786,-0.030852452
-0.18885182,-0.10144371,-0.0068501234,0.03302619
0.054731205,-0.0027401447,0.55935204,-0.17534956
-0.7381597,-0.20075381,1.5014693,-0.21292914
1.4796243,-0.18703955,-0.4725513,0.14693598
-0.6176196,-0.26441807,-1.4661682,0.40959042
0.5008778,-0.024809271,1.1152855,-0.26842386
-0.50147367,-0.14765394,0.14917576,0.046469763
0.95494276,-0.24419934,-0.41199303,0.16609539
0.5428716,-0.10404891,0.30253756,-0.0020006597
0.06265755,-0.17085671,-0.9729382,0.27529132
-0.14900266,-0.22866529,-1.3650082,0.37658644
0.72141653,-0.24171275,0.09226787,0.074847534
-0.2379872,0.06581247,0.5960729,-0.20591928
-1.6069832,-0.09389508,-0.112977386,0.0514725
-0.6737584,-0.002383262,0.45613086,-0.12519036
1.0988839,-0.023999274,-0.59821355,0.08976956
-0.34986287,0.0004633963,0.8362675,-0.20516638
0.2003666,0.02451551,0.9217702,-0.24443698
0.13361213,-0.06107253,1.4136378,-0.30720308
0.9718019,-0.2156719,-0.0383749,0.06753592
-0.5337965,-0.06338626,0.94556296,-0.19667259
-0.064944014,-0.16406566,0.29648793,0.013157219
0.9380544,0.10422054,0.6059891,-0.21745285
-0.39048916,0.010735273,0.15021253,-0.060811594
-0.9082716,0.04835701,-0.882557,0.13247617
1.0718588,-0.03644538,0.9026629,-0.18513745
-1.5510164,-0.22374213,0.16361427,0.08220507
0.4578889,-0.03101772,0.93423784,-0.21208611
-1.2582828,-0.00672397,-0.27985752,0.034990832
-1.0257401,0.040666908,-0.33699858,0.027105436
-0.83717793,-0.105548024,0.8846761,-0.14376864
-1.1851144,-0.1527189,-0.42570567,0.16678695
0.9691487,-0.16034877,1.1130723,-0.18953657
1.3780432,-0.13039887,-0.19309807,0.0518305
-0.45229548,0.008808136,0.7186928,-0.20536731
-0.4024098,-0.081297755,-0.06346083,0.03447278
0.6647708,0.020239323,-0.45865107,0.032797188
0.078400046,0.111353815,0.14523947,-0.12036011
-0.5106047,-0.06629717,0.99580395,-0.1892984
-0.42774493,0.027476668,-0.701844,0.06517021
0.339455,-0.028511137,0.46440327,-0.109911546
-0.73380995,-0.020417303,0.6519035,-0.1471589
-0.5423011,-0.16666561,-0.6564247,0.21694352
-0.117284015,0.040454686,0.065734506,-0.08195962
0.8121783,-0.1771701,0.010530591,0.06950812
2.0024974,-0.18348545,-0.52307516,0.15147032
0.22067966,-0.103776336,-0.14856511,0.0492737
0.73861915,-0.03639072,1.0594293,-0.26815987
-0.03779109,-0.25134957,-1.1533734,0.344437
0.020881504,-0.18222558,0.99765074,-0.12853597
0.88575554,0.042678326,-0.3611598,-0.009902
-0.57804745,-0.123574555,1.3909098,-0.22938472
-1.5857671,-0.10688621,0.0064411163,0.06043616
-1.3950056,-0.14503479,0.047199607,0.07273157
-0.12799422,0.023647875,-0.3074904,-0.0027922392
-0.44829816,-0.106009126,0.34071934,-0.032884076
0.7704443,-0.07226133,0.46013355,-0.085325725
0.6601127,-0.037502944,0.9447602,-0.21658489
1.3091161,-0.12308651,0.12942123,-0.006314233
0.96120125,-0.05493933,0.3711965,-0.089033306
-0.20364387,-0.015444994,0.57368135,-0.120799586
0.24099456,-0.044425964,1.1022047,-0.23937057
-1.4059511,-0.07424265,-0.22728479,0.0717603
0.54759973,-0.060752034,0.44726574,-0.076356195
0.58322746,-0.055256546,0.76167333,-0.18185245
0.117206305,-0.07363528,0.19803643,-0.0067682266
-0.23037465,-0.16943884,0.5273658,-0.03895609
-0.26851314,-0.123658955,1.2684783,-0.23333693
-0.57391393,0.006372571,0.3103962,-0.08631257
0.5703946,0.018334538,0.66135454,-0.19092947
-0.12680821,-0.108846486,0.43234396,-0.049573123
-0.22626637,-0.20453924,-0.59760857,0.2092007
-0.22178413,0.10575512,0.72243774,-0.2114769
-0.40866518,-0.021559238,1.1132299,-0.24530697
1.053637,-0.04504752,0.62880635,-0.15506694
1.2600378,-0.013538152,0.096060395,-0.06513892
0.058560953,-0.20400178,-2.1942,0.50782406
1.1577185,-0.08535057,-1.2841144,0.22958352
-1.1110479,-0.1707623,-0.537669,0.17845346
-0.65318245,-0.052775383,1.1037341,-0.23505938
-0.36408865,-0.019311994,-0.10277438,0.02757509
-0.0078994185,-0.011242747,0.8523079,-0.18171793
-0.06555383,0.04406911,1.4152972,-0.35755032
0.07672019,0.014406145,-0.26463544,0.027995214
-0.22610654,-0.3047536,-1.3552021,0.42237574
-0.734394,0.08979532,-0.51997066,0.02756606
-1.0399216,-0.13385963,-0.24150157,0.12256707
0.60781646,-0.19414133,0.12906444,0.043994904
-0.08982749,-0.024753183,0.57430875,-0.12083571
-1.0532163,-0.20277339,-0.44095153,0.19080944
-1.3018684,-0.26912755,1.10312,-0.059788182
-0.6151678,0.08420989,-0.15508991,-0.024004728
-0.944331,-0.23670775,-0.1725403,0.17372303
-0.92310756,-0.08319092,-0.5309971,0.1453156
