0,1,2,3
-1.0171361,0.04064125,-0.6958108,0.34042394
-1.2215643,0.19499993,-0.6901276,0.14192164
-0.20575342,-0.07309967,-0.5442288,1.0026981
0.75221837,-0.078532755,0.033545762,0.85894895
0.22091922,-0.009889066,-0.08833706,0.4842881
-0.17724094,0.021952808,-0.5843078,1.1847218
-0.1477054,0.13441813,-0.054476693,-0.018618345
-0.395011,0.15107828,0.20858473,-0.9879986
0.475458,-0.17683667,-0.24668445,1.1214705
-0.62738836,-0.17936856,-0.7025597,0.7472434
1.3845896,-0.07121542,0.44354102,0.7250128
0.45416465,0.0997805,0.060904592,0.50285625
-0.009296447,-0.1005407,-0.5922121,1.360463
0.89763963,-0.102579504,0.16977555,0.7134317
-0.20881505,0.12935668,-0.21265927,0.2870695
-0.37784618,0.075745046,-0.18179959,-0.042511106
0.44278917,-0.27031732,-0.07796771,0.6028892
-1.1602012,0.22013831,-0.05194831,-1.3332958
-1.0799779,0.017413318,-0.6727922,0.1839822
0.47241732,0.17062688,0.59283805,-0.74236345
0.83047473,0.068103135,0.51093626,-0.113520026
0.35187283,-0.022632062,0.1552819,0.04763156
0.29655942,-0.0002811551,0.2660942,-0.29068476
0.70383096,0.11763996,0.35618904,0.120140195
0.05863908,-0.1412662,-0.15124014,0.33267045
0.3445879,0.145158,0.12856957,0.2131331
0.7940682,-0.16575462,0.101175815,0.7070266
-1.1860554,0.050240457,-0.78100085,0.32247996
-1.4780474,0.07436055,-0.6799406,-0.3052984
-1.0597519,0.17262203,-0.16197687,-0.95481896
-1.2856174,0.13694239,-0.9118426,0.5646522
-0.23325273,-0.23074728,-0.7885828,1.4699887
0.9005202,0.041017592,0.27679327,0.543427
0.9412513,0.051834345,0.33323106,0.45971954
0.5873321,-0.016550422,0.10775852,0.5008228
0.32768753,-0.10244715,-0.27728826,1.0426021
1.2149037,-0.1494118,0.4500837,0.42784703
0.46895465,-0.20102298,-0.093042895,0.71816504
0.09923121,-0.021239698,-0.39855662,1.0784644
-0.3299343,0.17155743,0.150431,-0.7505877
0.9487535,-0.16395733,0.3711041,0.24836701
-0.5788979,0.20506358,-0.040932298,-0.5921203
0.008434802,-0.08310914,0.36525247,-0.9688503
1.0326581,0.34657133,0.70315695,-0.14474222
-0.52320564,0.23651111,0.1649118,-0.9987853
0.9770961,-0.083964944,0.1530836,0.8731319
0.613706,0.20853853,0.46530476,-0.21631402
-0.07053843,-0.11397442,-0.48304558,0.9992033
0.8268677,0.11878157,0.62328327,-0.36589453
-1.1432506,0.016432524,-0.26367122,-0.91693544
0.5510999,-0.040563107,0.025868863,0.63164616
0.054407507,-0.04718423,-0.20431161,0.51696587
-1.0374744,0.07434118,-0.41778108,-0.35735813
-0.6926913,0.10547233,0.16738936,-1.3170198
0.16600016,-0.008041084,0.055202097,0.045175552
-1.3204429,-0.03654477,-0.96477807,0.52854896
0.64248896,0.08780354,0.07287416,0.72120965
0.27352402,0.033824205,-0.18217117,0.81855667
-0.24731354,-0.011333585,0.07566866,-0.56771326
0.6215029,0.040509403,0.5209564,-0.44329125
-0.45884416,0.08184487,-0.35769737,0.27747023
-0.26099235,-0.1707362,-0.72014666,1.292564
0.25324014,-0.06209317,-0.30491617,1.0320542
-0.169211,-0.0020897985,-0.238676,0.31725568
-1.2795041,0.013149023,-0.59134185,-0.297986
0.10051468,0.07610315,0.30749074,-0.60242665
0.059183866,0.0073370934,0.12053427,-0.24470946
0.59846187,0.027635217,-0.09818188,1.0453079
1.1051717,0.037432253,0.43216923,0.4314536
0.96781695,0.16857558,0.7534938,-0.47574782
0.28270116,-0.15192682,-0.21318792,0.8000878
1.0433066,0.12472302,0.50269914,0.2271803
-0.25389612,-0.036855698,-0.79579496,1.5750657
-0.6388073,0.08044183,-0.7165266,0.9254403
0.32710847,0.06219721,0.3732212,-0.47924376
0.45704672,-0.10525173,-0.013378918,0.57352626
0.77538633,0.059740186,0.22521266,0.50299454
0.4490864,-0.11887753,0.10434595,0.24724162
0.077304035,0.07660657,-0.03919792,0.2109955
-0.8965087,-0.04718846,-0.23310949,-0.69780743
0.9102552,0.023852348,0.32679006,0.41475797
0.06600538,-0.12589449,-0.31755018,0.77324224
0.88578844,-0.19458634,0.344537,0.19787073
-0.4947261,0.17596388,0.42873564,-1.6498108
-0.124240845,0.24364883,0.46054527,-1.1826293
-0.09845364,0.24644649,0.058158517,-0.14667171
-0.033269912,0.12081438,0.55980635,-1.3797755
0.26692763,0.028588235,0.40732744,-0.64307284
0.004594058,-0.0020223856,0.23719528,-0.6120569
1.086038,-0.053002626,0.43355778,0.34813118
0.4802008,-0.103793055,-0.24258839,1.160756
0.65466654,-0.18921924,0.13170186,0.42166865
0.19563869,0.05584365,0.19445753,-0.21301728
0.5537628,-0.107990384,0.16480169,0.25720084
1.2832538,0.010115206,0.5222907,0.44465512
0.16237327,0.3417431,0.45604983,-0.72020215
0.24134007,-0.03760183,-0.20199303,0.7787299
-0.04515174,0.34473437,0.66624486,-1.5245094
-0.5452433,0.38127232,0.34675995,-1.3803837
0.26347455,0.10769284,0.62303984,-1.1476347
