0,1,2,3
-0.039704286,0.009367545,-0.5232908,-0.35810488
0.005482033,0.020130213,0.5821322,0.81241095
-0.059489585,0.024945676,-0.8060164,-0.44835776
-0.05258177,-0.032797933,-0.3599332,-1.5962158
-0.056448147,0.00046302564,0.46345925,-0.22933772
-0.038978018,0.04279344,-0.0287503,1.0197425
0.033546977,-0.016764848,-0.20783967,1.0158255
-0.07367976,0.027977657,1.5127385,-0.23238951
-0.0022020862,-0.032274067,-1.0784063,-1.2965795
0.034468308,-0.006879866,-0.5107474,0.24811307
-0.07479739,0.03734608,1.3659813,0.3790525
0.03596794,0.017883833,-0.17116189,1.1214505
-0.1020093,-0.0063398313,1.1863439,-0.73276097
-0.0132062435,-0.03103119,-0.11527872,-0.6439304
-0.040870123,-0.023386141,-0.75106657,0.32883272
0.017980099,-0.07227552,-0.21806133,-1.1643529
-0.012248039,-0.04379511,-0.19352436,-0.31764856
-0.06759304,0.014528052,0.15886462,-0.082973436
-0.060876694,0.048907295,0.08623767,0.7717668
0.014401123,-0.027357137,-0.7347834,0.6716951
-0.0040813163,0.017019574,0.4555279,0.65676147
-0.025912516,0.02137161,-0.34106284,0.62561285
-0.01043316,-0.009535393,-0.9105705,-0.1525281
-0.01202178,-0.00462362,-0.55716866,1.2692128
-0.03378144,0.005619554,-0.3074031,-0.38515648
-0.025994241,0.009611295,-0.12920952,0.8771818
-0.0684762,-0.028835757,0.8132273,-1.2372606
-0.041379392,0.02670864,0.775414,0.47076535
-0.09496458,0.013461457,0.04898238,-0.4883148
-0.043503344,-0.047253355,0.5955733,-1.4506443
-0.077984914,0.00026416313,0.11808586,-0.46109295
0.017468058,-0.022531675,-0.4503799,0.085576065
-0.08227574,-0.011349488,1.0954249,-0.7600946
-0.011879154,0.04719516,0.83109045,1.2547712
-0.013943493,0.025548821,0.14797664,0.9063839
0.05901043,-0.018171938,-0.5078185,1.1481572
0.041623667,-0.019552944,-0.028699517,0.99914414
-0.08207367,0.0072400896,0.8734633,-0.35512048
-0.0581177,-0.037236743,-0.20943093,-1.2819151
-0.07555671,0.0184313,0.12185943,-0.24769908
-0.0026208013,0.0323594,-0.22758383,1.0531777
-0.0097211525,-0.029346602,0.8184558,-0.53008723
0.05631402,0.035819687,0.20839298,1.5532422
-0.005610101,0.029364506,1.5179667,0.7092268
-0.042448975,0.018386606,1.437388,-0.038635485
-0.059538968,-0.007732801,0.80261827,-0.9892935
0.039086774,0.0072751762,0.32463777,1.0030609
-0.09501463,-0.027047915,0.16737747,-1.238184
-0.08511515,0.018713893,0.9847739,-0.134987
-0.018469512,0.026695373,0.3763404,0.78573245
-0.04075125,0.008291673,-0.45932055,-0.21960393
-0.07294283,0.011039233,1.124465,-0.28940153
-0.118888855,-0.008527942,1.1136918,-0.98434615
0.0006637871,-0.013796635,0.7725469,0.023568757
0.023155667,-0.013029227,-0.52461547,0.036762528
0.0007128939,-0.016822787,-1.0197825,-0.64433396
-0.00630109,0.023080822,0.4147247,0.6174322
-0.0660831,0.07630499,1.0360739,1.1537372
0.012241572,-0.011561643,0.2309624,0.14917892
0.00957419,0.032525796,1.3059895,0.83696014
-0.011485554,-0.042508915,0.5577421,-0.9466958
-0.012259193,-0.015352609,-0.55864614,-0.34844732
-0.048500568,0.021167187,0.8241191,0.21545812
-0.019797869,-0.05783409,0.114388704,-1.2940034
-0.053857617,0.057340086,0.61932683,0.79187065
-0.08284923,-0.001485914,0.79291844,-0.47421473
-0.0140532255,-0.008940488,-0.4803549,-0.2654468
-0.06524767,-0.008085666,0.6297525,-0.43527842
-0.07624552,0.026181743,1.2709413,0.23949564
-0.031076327,0.014357174,-0.6546401,0.20218673
0.00369744,0.017876957,0.54045045,1.3333659
-0.026210584,-0.060998343,-0.3118497,-1.497982
-0.024300776,0.0144556025,-0.28693575,0.6328504
-0.07147467,0.030016182,1.3564007,0.2583628
0.02350831,-0.03548608,-0.55200064,0.96903104
-0.017041579,-0.005199967,0.027990103,0.22920778
-0.0024687648,-0.028825684,-0.9326353,0.77624226
-0.026943784,0.00356994,0.56062317,0.48863727
-0.0277581,0.010128418,0.20662689,0.56398165
-0.07618871,-0.021649895,0.73190606,-0.61447924
-0.04366316,-0.012255093,0.45399165,-0.15335393
-0.03463086,-0.065186806,-0.87812304,-0.13697651
-0.03763909,0.025952991,-0.045265198,0.6933444
-0.03739032,-0.04558312,-1.0470196,-0.88442826
-0.09562355,0.016449738,1.3871775,-0.35095674
-0.035476897,-0.025364136,0.8871343,-0.7826656
0.011014938,-0.040511295,-0.97920394,-1.2692769
-0.07744411,0.058429025,0.74322486,0.56072533
-0.06816094,-0.04732278,-1.1356884,-1.0741041
-0.05617861,0.015390139,0.0059086084,0.21427608
-0.024805605,0.01782288,0.08260274,1.035761
-0.028155714,-0.04122802,-0.9861537,-0.3072382
0.057932362,-0.04397066,-0.83399045,1.0568801
-0.053632684,-0.005636895,0.91263735,0.09070445
-0.011904024,-0.006566068,0.7912748,0.22022587
-0.0583362,-0.02363615,0.8033266,-1.1536499
0.024006307,-0.028059514,-0.5136569,1.0652367
-0.03447654,0.0041655023,-0.6206609,-0.6940316
-0.07520756,-0.0037617255,1.1807566,-0.8018348
-0.029086228,0.06320984,0.35641396,1.2629856
