0,1,2,3
0.0010146797,-0.8142592,-0.5009715,-0.77796984
0.02560635,0.68119335,0.28724998,0.7635498
0.011380777,-0.87149894,-0.5254448,-1.0354795
0.0207429,0.099874735,0.013195574,0.2193862
-0.0416445,0.8941453,0.4070242,-0.5622188
0.03832773,0.3117125,0.087469935,0.68798995
0.0787567,-0.05322826,-0.06942648,0.8904878
0.046559215,-0.4947182,-0.27523416,0.9998013
0.029489286,0.11742079,-0.0007223487,-0.8499228
0.029943362,0.12447035,0.019752085,1.1488342
0.011299178,0.90829843,0.354478,-0.014817536
-0.07891318,0.6003405,0.21615666,-1.2365105
-0.04406646,0.29160178,0.064401925,-1.0394408
0.0055833757,-0.41296637,-0.30287093,-0.8198135
0.0076429322,0.36394095,0.14485985,1.3170774
0.022480562,1.2946756,0.5701445,0.85713685
-0.018967897,-0.4023453,-0.25058013,-0.6671201
0.018379577,-0.283661,-0.16137058,1.3479338
0.03065215,-1.171636,-0.6598876,0.056815833
0.044348314,0.06630802,0.013552368,1.109771
0.047923937,-0.5579277,-0.33531946,0.93627965
0.05982822,-0.7829112,-0.4164098,0.9164011
0.008822992,0.020845056,-0.05945456,0.8185577
0.042405114,-0.87212336,-0.4887696,0.24201372
0.0066360533,-0.6038059,-0.38621217,0.79256773
0.019199722,-0.30692255,-0.1772626,1.0608933
0.028996244,0.5802299,0.22127599,0.527346
0.030358031,-0.7058867,-0.41564256,0.82481575
-0.039964944,0.9334493,0.37270474,0.21879534
0.023987763,-0.94477236,-0.5308692,0.030996919
0.0006756559,-0.3930012,-0.28781742,-0.6605294
0.05760669,-0.17175162,-0.12653106,1.1254842
0.0034741312,0.386176,0.14068389,-0.5794847
0.0054728836,-0.06286764,-0.11379105,-0.08904192
-0.037452415,0.7078513,0.26631933,-0.34987023
0.03491085,0.16110003,0.022159457,0.41290015
0.02148144,-0.664235,-0.379376,1.2093588
0.007953674,0.000497818,-0.067747235,0.5916858
0.021356374,-1.0741009,-0.6077655,0.9048492
-0.0020963028,1.2005054,0.5181534,0.75469005
0.0053376257,0.5553869,0.21735954,-0.9738164
0.03416635,-1.1698223,-0.66000885,0.018137306
-0.045906886,0.18436313,0.018205881,-1.3773575
0.008232668,-0.58995354,-0.329719,1.408199
0.04090684,-0.63628185,-0.37301868,0.34590632
0.04385888,0.034498453,-0.021690905,1.0644569
0.008849204,0.3400426,0.089817226,0.44161862
0.04892256,-1.0346018,-0.55733055,-0.1239436
0.010003783,-0.035968184,-0.09913784,-0.49896875
0.0073849857,-0.16082585,-0.14872938,-0.9238759
0.01749432,0.14600313,0.0064920187,0.44477862
0.042518914,-1.0947081,-0.5758589,0.63078666
0.010780275,0.00353539,-0.05260122,-0.61180377
-0.06814551,0.93186086,0.4222574,-1.4440043
0.050286427,-0.70648086,-0.42268735,-0.5132736
0.028232805,-0.86617434,-0.4817943,-0.0766851
-0.0022610277,0.46790147,0.17733282,0.98040795
0.022991776,-0.059729695,-0.053972423,1.2101333
0.035540372,-0.45095122,-0.29332262,0.49379852
-0.022063866,0.38235438,0.107093334,-0.9761212
0.022867888,-0.29679954,-0.19335026,1.2363611
0.0133003,0.060349822,0.007369578,1.2697722
-0.013837725,0.84717727,0.35258925,1.0566866
-0.028271556,1.1201904,0.49284568,-0.9903171
0.00415162,0.0659821,-0.057834268,-0.3475764
0.04454755,-0.52394116,-0.29711765,0.52449536
-0.047998324,-0.31547463,-0.23876113,-1.2467273
0.02390188,0.31332278,0.107604265,1.140343
0.041456006,-0.39399135,-0.25447923,-0.40865448
0.04735277,-0.15681005,-0.117238104,0.8073599
-0.008856669,-0.069830775,-0.09649855,-1.0573337
0.029975675,-1.2980291,-0.7278848,-0.00543049
-0.04228933,0.99020463,0.4356274,-0.6957959
0.033775896,-0.9931613,-0.5782468,-0.27956256
-0.03315991,-0.08933985,-0.16403705,-0.932438
0.031188384,-1.3029708,-0.7264996,-0.34317294
-0.003309548,-0.44661272,-0.3375612,-1.0880754
0.02223973,-0.5962533,-0.34468716,-0.50475
0.006325312,0.0017814636,-0.03941405,0.78642637
-0.042834803,1.0908805,0.4376113,0.6712358
-0.03520389,-0.031691432,-0.095538676,-0.8502579
0.0050572455,-0.75695455,-0.46712488,-1.4422133
0.0016654283,0.9139148,0.39935505,-1.0398892
-0.010179251,-0.90688956,-0.53525704,-0.30229172
0.008653015,-0.5348209,-0.33819038,0.1705684
0.03663116,-0.5286876,-0.30442756,0.68486655
-0.009318754,-0.6047653,-0.39240724,-1.388713
0.010305725,0.31370866,0.08386147,0.054272294
0.005424835,-0.12921405,-0.1451487,-0.5713849
0.01972825,-0.7129322,-0.43662292,-0.38713375
-0.02836059,1.0407712,0.48524073,-1.0881052
0.0115419105,-1.0190476,-0.5800522,-0.80441034
0.0110691935,-0.09446812,-0.106793106,-0.7686937
-0.022739053,1.0386515,0.43614998,0.11083621
0.025698483,-1.0602211,-0.54963607,1.0597056
0.037221573,-0.624704,-0.39185375,0.300156
-0.039669126,0.75537574,0.31631273,-1.2282791
0.03574942,0.089621544,-0.029069602,-0.44191006
0.022150815,-0.27294528,-0.19262236,-0.21191272
0.034520477,-0.95781124,-0.53273493,-0.1436682
