0,1,2,3
0.13184935,-0.10800627,-0.07146889,1.3753183
1.1023868,0.002667129,0.32163352,-0.14811158
0.8703065,-0.09640908,0.31578875,-0.4667176
0.6778492,0.015733749,0.26091945,-0.7940415
-1.7214174,0.023854077,-0.5203403,0.2050721
0.7124684,-0.15253034,0.10784149,1.3579922
-0.088950455,-0.034612298,0.027006477,-0.47936046
-0.3897104,-0.13486287,-0.08259377,0.0625819
1.0164305,-0.042824417,0.36168593,-0.66960216
0.6252229,-0.0029848814,0.06756067,1.0757923
0.64597285,-0.062865645,0.113857985,0.84103036
0.08085722,-0.08755931,-0.034034133,0.7872667
-0.1050449,0.0045235157,0.05499184,-0.9256146
-0.08021051,0.018918663,-0.16242027,1.3149056
0.36250937,-0.011881441,0.13783807,-0.37083578
-0.37643176,0.055023074,-0.00890258,-1.2074649
0.69256043,-0.08149949,0.33781952,-1.2475419
1.0995253,-0.039279312,0.25518334,0.6429328
0.49178147,-0.06702691,0.04245943,1.1345398
0.119396925,0.008951008,-0.064244956,0.92168707
0.88859653,-0.15209708,0.30863976,-0.17733312
0.5458689,0.040001005,0.09800482,0.41066712
-0.042641103,0.109553695,0.02363187,-0.7357248
-0.022719502,-0.047198564,0.007238269,-0.050155163
0.4541254,-0.027146608,0.07237494,0.6042497
-0.36558124,-0.081026375,-0.16020969,0.7631606
-0.9058401,0.0008658767,-0.1609779,-1.0289336
-1.113107,-0.016714424,-0.23831731,-0.78865206
-0.42904216,-0.023051232,0.020984113,-1.4334488
-0.06684363,-0.02129367,-0.026576757,0.090206385
-1.8946103,-0.00059103966,-0.55791926,0.15948534
0.68354595,-0.019382983,0.07587612,1.2077692
1.555059,-0.06397095,0.43579972,0.19302666
-0.6660567,-0.026517808,-0.2439054,0.5869715
1.1452011,-0.010538101,0.28280288,0.4092272
0.6038023,-0.026026458,0.27017462,-0.97892225
0.381997,0.012446433,0.080049634,0.20154035
-0.10540897,-0.11601296,0.039930224,-0.4187156
0.9876274,-0.079276085,0.2720999,0.26572353
-1.0843158,-0.095400035,-0.25907356,-0.26288462
1.043905,-0.16787127,0.47873056,-1.4127128
0.26194143,-0.10466179,0.21672314,-1.1902633
0.9128889,-0.0011175275,0.15428686,1.0182743
-0.19071674,0.019341707,0.0022048056,-0.6795484
0.4297042,-0.07855144,0.12238717,0.17641932
-1.763823,-0.101174355,-0.44251567,-0.34083283
0.96906245,-0.060479194,0.2571264,0.30912387
0.856495,0.07906139,0.27019286,-0.5592729
0.6393597,0.0046647787,0.25412512,-0.80341876
-0.8394108,-0.11017296,-0.104470134,-1.0851693
-0.026084423,0.07302585,-0.012011856,-0.21792185
-1.7180822,-0.082386464,-0.42700994,-0.42185152
0.56809866,-0.045252264,0.024730295,1.4709796
0.73256683,0.09233037,0.18032396,-0.041884363
0.18339574,0.028207451,0.06978601,-0.31351066
-0.57198465,-0.0331333,-0.09880215,-0.597919
0.5778549,-0.12158552,0.12720996,0.6815065
-1.3236909,0.009308517,-0.34640697,-0.37352383
0.011045873,0.0072894692,0.075221956,-0.80453634
0.9556174,-0.0107038915,0.20450985,0.6589763
0.4364195,-0.025124937,0.042162865,0.8544874
-0.5070833,0.06911507,-0.09102371,-0.79069924
0.21838152,-0.0016650856,0.019382745,0.3879949
0.14984757,0.014178008,-0.11612481,1.5218198
0.06757486,-0.098636866,0.05477661,-0.12172115
1.0846285,-0.027928263,0.29821515,0.12887788
-0.23045409,0.0050019026,0.045404375,-1.1913717
0.5719774,-0.065876245,0.2262122,-0.5063362
0.028230846,-0.01575926,0.08694917,-0.8063879
-0.46067438,-0.064418614,-0.051778853,-0.6629194
-0.46550843,-0.06649369,-0.12721118,0.096437454
0.80730534,-0.047028035,0.13208514,1.0745503
0.84745395,-0.0734269,0.13089842,1.2801623
-0.8314942,0.058348566,-0.21275571,-0.45698082
0.41190767,0.057869673,-0.017362595,1.1449053
0.49438655,-0.0017017126,0.25778955,-1.2402627
-0.42745855,0.03460276,-0.059732765,-0.7776209
0.4316982,-0.0094845,0.18028611,-0.6099764
0.8957484,-0.041611135,0.3919878,-1.3295858
0.2796843,0.062051028,0.12658173,-0.71293557
0.62017953,0.013062626,0.073643625,0.9521409
-0.9982132,0.0032960474,-0.33011672,0.4176345
0.7901088,-0.026050568,0.11229569,1.1644611
-0.88924956,-0.1660972,-0.27545846,0.674688
0.5587505,0.044046164,0.052219093,0.90160275
1.1142317,-0.122260004,0.5159093,-1.722167
0.67551124,-0.054796636,0.17356366,0.2952652
0.44498646,-0.011068583,0.05823049,0.67441773
-0.47855353,-0.03287527,-0.08111149,-0.5090141
-0.1458857,-0.0031360984,-0.020887226,-0.24917197
0.07690209,0.048760265,0.0710448,-0.6940844
0.68665206,0.04930523,0.25190347,-0.7757503
-0.8504201,-0.012673229,-0.22480184,-0.18004143
-0.37484497,-0.026357442,-0.13258353,0.29455262
0.9290081,0.026431173,0.22997886,0.21386456
0.9016038,-0.083278805,0.38466215,-1.1155459
-1.3778932,-0.061223388,-0.33198905,-0.4689721
-0.2797786,0.017190069,-0.036288798,-0.53869164
0.95877826,-0.11297348,0.21556205,0.8566881
-0.06805694,-0.03476268,-0.1361717,1.2410028
