0,1,2,3
-0.44095647,0.2573194,0.14887506,-0.11844444
-0.17671746,0.70476925,0.06432003,1.2279353
1.0269184,0.04305157,-0.54194796,1.098062
1.0293705,-0.36659962,-0.57560825,0.1556302
1.0472517,-0.5421719,-0.5722225,-0.10405952
0.030477166,0.04247129,-0.056680143,0.07147992
-0.48421988,-0.042755872,0.19009575,-0.6407913
0.6304092,0.19120649,-0.315737,1.1360257
0.7527357,-0.1485703,-0.4218167,0.38260913
-0.18602383,0.015259653,0.055390984,-0.1712004
-0.4384336,0.4328527,0.15587017,0.26130766
-0.116932034,-0.31354684,0.004303694,-0.816507
0.5887603,-0.46411496,-0.38745654,-0.61399186
-0.40718177,0.1338579,0.14288998,-0.26967967
-0.1989224,-0.09723118,0.030883372,-0.55069447
0.116037905,-0.46671408,-0.13807642,-1.0119663
0.0087198615,-0.47631598,-0.06480402,-1.0383369
0.09606695,-0.13543022,-0.083672225,-0.17843986
-0.36276695,0.62727976,0.1752607,0.98690534
-0.57295525,0.77592915,0.27373317,1.0370257
0.8085852,-0.071970046,-0.4735831,0.46728343
0.20144278,0.22711895,-0.122392,0.6875808
1.0584683,-0.5333218,-0.59362006,-0.15327811
0.51624924,-0.33158666,-0.2999947,-0.1796993
0.68129784,0.209099,-0.39529592,0.9554726
0.3257199,-0.36335325,-0.19762623,-0.39002407
0.42058092,-0.28860188,-0.2562424,-0.20947146
-0.6549029,0.56662416,0.29764897,0.47278452
-0.29944175,-0.15902317,0.07130158,-0.8144293
-0.21582705,0.9230159,0.07670009,1.5741968
-0.20744276,-0.14490438,0.024711967,-0.701357
-0.39891613,0.088979036,0.15040651,-0.29102314
-1.2873199,0.30674255,0.5565725,-0.9164413
0.99942094,-0.6639151,-0.5774183,-0.5260465
0.61671513,0.21820043,-0.33924532,1.0265115
-0.12053192,0.024492502,-0.022563934,-0.31082302
0.18166202,-0.0109065175,-0.11292601,0.20939371
-0.6772138,-0.17951131,0.23747575,-1.3294048
0.81053966,-0.53309757,-0.42932314,-0.19547093
-0.9228645,0.13890657,0.40133092,-0.75505674
-0.7323975,-0.15375495,0.30241883,-1.1509886
0.3084888,0.07718694,-0.2064032,0.35431617
0.5344698,-0.5364196,-0.3342296,-0.67798257
0.6966422,-0.30356705,-0.41514623,-0.073462486
0.01233989,0.21243542,-0.08370757,0.20417017
0.8516633,-0.5072002,-0.45405066,-0.12636113
-0.13187283,0.5768729,0.051658094,1.0733032
-0.4517284,-0.24678642,0.16567516,-1.0410467
-0.043399215,0.67655516,0.016909003,1.3964295
-0.035621047,0.11901727,-0.03514272,0.0984475
0.68360335,-0.22996855,-0.36288065,0.2784739
1.2873368,-0.810268,-0.6967169,-0.40868247
0.4850225,-0.6722886,-0.3183142,-1.0295849
0.1840393,0.62959015,-0.12985748,1.364641
-0.08644956,0.45315167,0.014460564,0.80893785
0.840584,-0.11431229,-0.44226885,0.6477515
-0.17650491,-0.3150326,-0.001393199,-1.0500295
-1.0608094,0.11161792,0.45727634,-1.0042304
-0.85328716,0.29614154,0.4050446,-0.19810015
-0.7424953,-0.0506289,0.27087003,-1.1413133
-0.24035746,-0.26809484,0.012568951,-1.1092254
1.4801528,-0.40306675,-0.77253926,0.65980256
-0.6239516,0.26711783,0.25815508,-0.18958116
-0.5580859,-0.1865232,0.19173467,-1.1603768
-0.23359579,-0.07030505,0.044737935,-0.5494708
-0.24099714,0.67304504,0.11939442,1.2168574
-0.029291391,-0.030093849,0.004021585,0.024806798
-0.59647685,0.32842195,0.24751371,-0.030236602
-0.23929197,-0.1743114,0.064716965,-0.6710758
0.322313,0.3988044,-0.20223784,1.0392314
0.5500874,-0.17634815,-0.3509779,-0.015174806
1.0849893,-0.6217688,-0.53897226,0.033869445
-0.66008663,0.26354936,0.3032123,-0.09963286
0.2337541,0.3177464,-0.1556701,0.80924314
0.4109921,0.32392162,-0.25195754,0.9548409
-0.29315788,-0.15544176,0.06448567,-0.81941175
-1.1582512,0.31694,0.53886276,-0.5437411
-0.14992857,-0.37853736,0.0060821176,-1.0449805
-0.6919399,0.04794526,0.28450856,-0.71333635
0.53371876,0.14515293,-0.29881227,0.80091274
-0.794404,0.16033632,0.31994057,-0.6735885
0.54521793,0.018224418,-0.2967481,0.6064389
1.231749,-0.6453546,-0.63693,0.010382116
0.1156382,-0.1597392,-0.06269413,-0.056103706
-0.38245526,-0.30039978,0.12106633,-1.1257473
-0.6129366,0.039446175,0.25007528,-0.62863004
-0.17858744,0.20016512,0.0493277,0.17956114
-0.3978989,0.2281978,0.1462974,-0.04030627
0.054383814,-0.41576785,-0.13204074,-1.094657
0.05610001,0.026022822,-0.07094276,0.05756092
0.053013146,-0.31239903,-0.09300184,-0.71036434
0.018684387,-0.3723488,-0.09644592,-0.9591794
-0.52003187,0.0005887151,0.19316876,-0.6645298
0.9560377,-0.07329336,-0.51292753,0.7749021
0.2216292,0.40264913,-0.16285515,0.89590883
-0.14384216,0.6531906,0.03693074,1.1072125
0.65894896,-0.32506388,-0.40750736,-0.20582485
0.050390065,-0.44199342,-0.05929947,-0.8036722
0.011433542,-0.06878269,-0.05226618,-0.18544489
0.68738264,0.139304,-0.43230796,0.66158736
