0,1,2,3
0.014559716,0.34550947,0.5251662,0.77833575
0.29160884,0.19424543,0.18626446,-0.43814862
-0.3895757,-0.5907826,-0.60106057,0.12858863
-0.025389403,-0.782876,-1.1249101,0.7190008
-0.61479545,-0.41618264,-0.16756469,-0.17805642
-1.094319,-0.24270082,0.3129775,0.19388154
-0.7387562,-0.19000709,0.2633146,-0.36528474
-0.3878837,0.17292435,0.58389026,0.61483145
0.3506989,1.0003159,1.3758647,-0.11222571
0.83376014,-0.14581199,-0.6554786,-0.20147258
-1.2482938,-0.34380788,0.43010765,-0.5062359
0.6795388,0.4605016,0.32256013,0.13007692
-1.0614142,-1.0402915,-0.84003705,0.44070774
-0.09869918,-0.1354179,-0.027084231,-0.60645247
-0.3980923,0.5099849,1.1882405,-0.32808405
0.24089965,0.34420836,0.44155043,-0.31561935
0.46722364,0.2701348,0.22526199,-0.7684557
-1.2591467,-0.29362693,0.4849152,-0.2954926
-1.394918,-0.81165546,-0.29449686,0.34162048
1.063524,-0.28902867,-1.0509303,-0.15736395
-0.57077074,-0.43001252,-0.34158188,1.2825761
0.75282913,0.00571806,-0.19466996,-1.4267042
-0.3537872,0.018822178,0.43008143,-0.96063596
-0.55634487,-0.74894875,-0.8327652,1.041244
-0.1939486,0.1316488,0.4189487,-0.3162049
0.5432975,-0.4083758,-0.899742,-0.35265857
-0.20082858,-0.49050534,-0.4948439,-0.28504282
1.4286244,-0.41283262,-1.4458711,-0.1468139
1.1275702,-0.17208976,-0.89548707,-0.4037311
0.42164195,-0.1445466,-0.5372613,1.4210904
-1.281809,-0.08132386,0.84106106,0.03168185
0.1377519,0.3848652,0.5577161,-0.57661796
0.089063734,-0.16393849,-0.4293936,1.6312804
-0.7395712,0.5691093,1.5303941,-0.20905662
-0.0016147196,0.26351494,0.55976355,-0.59412426
1.3330228,0.73400056,0.32329232,0.44871968
1.090364,0.85778284,0.6005213,0.6648679
-0.7119374,-0.037704706,0.5199986,-0.0063689053
0.17085525,0.42944044,0.60686034,0.49913085
-0.15505031,-0.53473115,-0.63743836,-0.26144624
-0.22446832,0.119344845,0.5765935,-1.245297
-0.12168828,-0.42186034,-0.35099065,-1.0592809
0.795522,0.44966662,0.19236714,0.5439987
-1.1234404,-0.22289604,0.47750264,0.12295881
-0.11527422,0.4053907,0.6656386,1.4408228
-0.9643651,-0.09821564,0.5145381,0.7396604
1.1807607,0.15343764,-0.3642056,-0.73487806
-0.6548722,-0.3335419,-0.027901083,0.5269158
-1.4714909,-0.48932874,0.28013837,0.15266718
-0.69699824,-0.5411081,-0.3573708,-0.01814276
0.6774028,-0.6312052,-1.3552556,0.4174294
0.3897022,0.6249444,0.66257834,1.5569036
0.06580761,-0.34069428,-0.3423534,-0.6435135
0.20233677,-0.341801,-0.4560691,-0.892708
-0.3753043,0.25832582,0.65061164,1.0093839
-0.17030248,0.11401714,0.44336212,-0.5196441
0.16210768,-0.31249118,-0.5077197,-0.6692464
0.97129285,0.48013285,0.093410134,1.4026811
0.69874,0.2909176,0.018419743,0.13988277
0.583365,-0.5493535,-1.1065547,-0.44946545
-1.1880085,-0.1430807,0.58922595,0.27771634
1.0814493,0.52110004,0.18763036,0.54155827
-0.41937324,-0.34019387,-0.15649214,-0.7588089
0.3936764,0.613973,0.78528196,0.18505453
-0.4684222,0.13129418,0.59560865,-0.16161546
-1.015797,-0.034497038,0.7892216,-0.3383537
-1.1145043,-0.86132157,-0.55457926,0.20361486
-0.14702097,0.62825817,1.1079173,0.15450224
-0.37280378,-0.010917962,0.40356106,-0.024875462
-0.108661205,0.33005753,0.69670707,-0.4391924
-1.3593626,-1.137113,-0.77420706,-0.109378636
-1.053219,-0.9158671,-0.65231854,0.19248824
1.1389598,-0.41106826,-1.2253835,-0.6108908
0.7110983,0.276726,0.14253551,-0.9679788
-0.17986771,-0.5119963,-0.61460394,-0.9042378
0.31920984,-0.35296258,-0.52731633,-1.3024647
-0.29076025,-0.38923234,-0.30368888,-0.595284
-0.6156204,-0.31778705,0.100952715,-0.5368685
0.3986267,0.6566603,0.9003239,-0.8546421
-0.8039459,-0.83072096,-0.68898064,0.19238338
0.40977842,0.55903494,0.747153,-1.1583519
0.51724535,-0.80632335,-1.4080627,-0.54721725
0.2461871,-0.14433414,-0.25660938,-0.41013366
0.021101177,-0.5325806,-0.6822788,-0.70384055
1.0174589,0.5527929,0.23734671,0.55105436
-1.3828844,-1.4845462,-1.2015277,-0.21591759
0.3361736,0.45490816,0.5834231,-0.50928086
-0.48932144,0.21980733,0.7950471,-0.5721756
-0.27632663,0.39756787,0.8242188,-0.026386082
-0.10335633,0.6866046,1.1967669,0.11088252
-0.7608204,0.37819675,1.1555057,-0.17528668
-0.10613075,0.5042719,0.89677066,-0.22949189
1.086939,0.91606647,0.8032325,-0.47409105
-0.83006144,-0.028362304,0.57341886,-0.19614926
0.09541294,-0.14646898,-0.048991203,-1.230077
0.6897013,0.69897014,0.69153625,-0.07441676
1.5081125,0.25085914,-0.4248759,-0.7149925
1.2026539,0.15612845,-0.4346028,0.21439382
-0.28186002,0.47646207,0.910106,0.765933
0.15955162,0.1658454,0.29807752,-0.88820463
